2018-08-26 00:03:40,5,55,19.7,65,11.2,1006.8,1011.7,1,2,4,376.8,0
2018-08-26 00:08:40,5,55,19.8,66,11,1006.5,1011.4,1,1.7,4,376.8,0
2018-08-26 00:13:40,5,55,19.7,69,10.8,1006.7,1011.6,1,1.4,8,376.8,0
2018-08-26 00:18:40,5,55,19.7,69,10.7,1006.6,1011.5,0.7,1.4,4,376.8,0
2018-08-26 00:23:40,5,55,19.7,71,10.5,1006.6,1011.5,1.4,2,4,376.8,0
2018-08-26 00:28:40,5,55,19.7,71,10.5,1006.4,1011.3,1.4,2,4,376.8,0
2018-08-26 00:33:40,5,55,19.7,70,10.4,1006.3,1011.2,1.4,2.7,2,376.8,0
2018-08-26 00:38:40,5,55,19.7,70,10.4,1006.1,1011,1.4,2,4,376.8,0
2018-08-26 00:43:40,5,55,19.7,71,10.4,1005.9,1010.8,2,3.4,2,376.8,0
2018-08-26 00:48:40,5,55,19.7,71,10.4,1005.9,1010.8,2.7,3.4,14,376.8,0
2018-08-26 00:53:40,5,55,19.7,72,10.5,1005.8,1010.7,2,3.7,8,376.8,0
2018-08-26 00:58:40,5,55,19.7,72,10.6,1005.7,1010.6,2.7,4.1,4,376.8,0
2018-08-26 01:03:40,5,55,19.6,73,10.7,1005.4,1010.3,2,3.4,4,376.8,0
2018-08-26 01:08:40,5,55,19.6,74,10.8,1005.2,1010.1,2.7,4.8,0,376.8,0
2018-08-26 01:13:40,5,55,19.6,74,11,1005,1009.9,4.1,6.1,14,376.8,0
2018-08-26 01:18:40,5,55,19.6,74,11.1,1004.8,1009.7,2.4,3.4,4,376.8,0
2018-08-26 01:23:40,5,55,19.6,74,11,1004.7,1009.6,2.4,4.8,4,376.8,0
2018-08-26 01:28:40,5,55,19.7,75,11,1004.7,1009.6,2.7,4.4,4,376.8,0
2018-08-26 01:33:40,5,55,19.6,75,11,1004.5,1009.4,2,3.1,2,376.8,0
2018-08-26 01:38:40,5,55,19.6,76,10.9,1004.5,1009.4,3.1,4.1,4,376.8,0
2018-08-26 01:43:40,5,55,19.6,77,10.9,1004.3,1009.2,3.1,5.1,4,376.8,0
2018-08-26 01:48:40,5,55,19.6,77,10.9,1004,1008.9,3.1,4.8,2,376.8,0
2018-08-26 01:53:40,5,55,19.6,77,10.9,1003.9,1008.8,3.1,4.1,4,376.8,0
2018-08-26 01:58:40,5,55,19.6,77,10.8,1003.7,1008.6,3.7,5.1,4,376.8,0
2018-08-26 02:03:40,5,55,19.6,77,10.7,1003.7,1008.6,3.1,4.1,4,376.8,0
2018-08-26 02:08:40,5,55,19.6,78,10.5,1003.6,1008.5,2.7,3.7,4,376.8,0
2018-08-26 02:13:40,5,55,19.6,78,10.3,1003.3,1008.2,2.7,4.4,4,376.8,0
2018-08-26 02:18:40,5,55,19.6,78,10.1,1003.2,1008.1,3.1,4.1,4,376.8,0
2018-08-26 02:23:40,5,55,19.6,79,9.9,1003,1007.9,3.4,5.1,4,376.8,0
2018-08-26 02:28:40,5,55,19.5,79,9.9,1002.9,1007.8,3.4,4.4,4,376.8,0
2018-08-26 02:33:40,5,55,19.5,80,9.9,1002.8,1007.7,3.4,4.1,4,376.8,0
2018-08-26 02:38:40,5,55,19.5,80,9.8,1002.6,1007.5,4.1,6.1,12,376.8,0
2018-08-26 02:43:40,5,55,19.5,80,9.8,1002.4,1007.3,4.1,5.4,13,376.8,0
2018-08-26 02:48:40,5,55,19.5,80,9.7,1002,1006.9,3.7,5.1,14,376.8,0
2018-08-26 02:53:40,5,55,19.5,81,9.8,1001.9,1006.8,4.4,5.8,6,376.8,0
2018-08-26 02:58:40,5,55,19.5,81,9.8,1001.7,1006.6,4.1,5.8,3,376.8,0
2018-08-26 03:03:40,5,55,19.5,81,9.9,1001.4,1006.3,4.4,5.8,4,376.8,0
2018-08-26 03:08:40,5,55,19.4,81,10,1001.3,1006.2,5.1,7.1,4,376.8,0
2018-08-26 03:13:40,5,55,19.4,81,10.2,1001.2,1006.1,5.1,7.8,4,376.8,0
2018-08-26 03:18:40,5,55,19.4,82,10.3,1001.2,1006.1,3.7,4.8,4,376.8,0
2018-08-26 03:23:40,5,55,19.4,82,10.3,1001,1005.9,4.1,6.1,4,376.8,0
2018-08-26 03:28:40,5,55,19.4,82,10.3,1000.8,1005.7,4.4,6.5,4,376.8,0
2018-08-26 03:33:40,5,55,19.4,82,10.4,1000.5,1005.4,3.7,5.4,4,376.8,0
2018-08-26 03:38:40,5,55,19.4,82,10.4,1000.2,1005.1,4.8,7.5,4,376.8,0
2018-08-26 03:43:40,5,55,19.4,83,10.5,1000.3,1005.2,4.8,7.1,13,376.8,0
2018-08-26 03:48:40,5,55,19.4,83,10.5,1000,1004.9,4.1,5.4,4,376.8,0
2018-08-26 03:53:40,5,55,19.3,83,10.6,999.9,1004.8,4.4,5.4,4,376.8,0
2018-08-26 03:58:40,5,55,19.4,83,10.6,999.8,1004.7,3.4,4.4,14,376.8,0
2018-08-26 04:03:40,5,55,19.3,83,10.7,999.4,1004.3,3.4,4.8,4,376.8,0
2018-08-26 04:08:40,5,56,19.3,83,10.8,999.5,1004.4,4.8,6.1,4,376.8,0
2018-08-26 04:13:40,5,56,19.2,83,10.9,999.3,1004.2,4.4,7.1,10,376.8,0
2018-08-26 04:18:40,5,56,19.2,83,10.9,999.1,1004,4.4,6.5,4,376.8,0
