2018-08-31 00:04:38,5,56,19.1,78,10.6,1018.2,1023.1,0.7,1,4,411,0
2018-08-31 00:09:38,5,56,19.1,78,10.6,1018.1,1023,1,1.7,2,411,0
2018-08-31 00:14:38,5,56,19.1,78,10.6,1017.9,1022.8,1.4,2.4,4,411,0
2018-08-31 00:19:38,5,56,19.1,78,10.6,1018,1022.9,1,1.7,4,411,0
2018-08-31 00:24:38,5,56,19.1,78,10.5,1018,1022.9,1,1.4,4,411,0
2018-08-31 00:29:38,5,56,19.1,78,10.3,1017.8,1022.7,1.4,1.7,4,411,0
2018-08-31 00:34:38,5,56,19.1,78,10.3,1017.9,1022.8,1,1.4,4,411,0
2018-08-31 00:39:38,5,56,19,78,10.2,1018,1022.9,1,1.7,4,411,0
2018-08-31 00:44:38,5,57,19,78,10.1,1017.7,1022.6,1,1.7,2,411,0
2018-08-31 00:49:38,5,57,19,78,10,1017.5,1022.4,1.4,1.7,4,411,0
2018-08-31 00:54:38,5,57,19,79,9.8,1017.7,1022.6,1,1.7,4,411,0
2018-08-31 00:59:38,5,57,19,79,9.6,1017.5,1022.4,1.4,1.7,4,411,0
2018-08-31 01:04:38,5,57,19,79,9.6,1017.4,1022.3,1.4,2,4,411,0
2018-08-31 01:09:38,5,57,19,80,9.7,1017.5,1022.4,1.4,2.4,2,411,0
2018-08-31 01:14:38,5,57,19,80,9.6,1017.4,1022.3,1.7,2,4,411,0
2018-08-31 01:19:38,5,57,19,80,9.5,1017.5,1022.4,1.7,2.4,12,411,0
2018-08-31 01:24:38,5,58,18.9,80,9.5,1017.5,1022.4,1.7,2.4,2,411,0
2018-08-31 01:29:38,5,58,18.9,80,9.5,1017.5,1022.4,1.7,2,10,411,0
2018-08-31 01:34:38,5,58,18.9,80,9.5,1017.4,1022.3,1.7,2.4,4,411,0
2018-08-31 01:39:38,5,58,18.9,81,9.5,1017.4,1022.3,1.7,2.7,4,411,0
2018-08-31 01:44:38,5,58,18.9,81,9.8,1017.2,1022.1,2.4,3.4,4,411,0
2018-08-31 01:49:38,5,58,18.9,81,10.2,1017.1,1022,3.1,3.7,4,411,0
2018-08-31 01:54:38,5,57,18.9,81,10.3,1017,1021.9,2.4,3.4,4,411,0
2018-08-31 01:59:38,5,57,18.9,81,10.3,1017,1021.9,2.7,4.1,4,411,0
2018-08-31 02:04:38,5,57,18.9,81,10.3,1016.9,1021.8,3.1,3.7,4,411,0
2018-08-31 02:09:38,5,58,18.8,81,10.4,1016.7,1021.6,2.4,3.1,14,411,0
2018-08-31 02:14:38,5,57,18.8,81,10.6,1016.6,1021.5,2.4,4.8,4,411,0
2018-08-31 02:19:38,5,57,18.7,81,10.6,1016.8,1021.7,3.1,5.1,14,411,0
2018-08-31 02:24:38,5,57,18.7,81,10.6,1016.8,1021.7,2.7,4.1,2,411,0
2018-08-31 02:29:38,5,58,18.8,81,10.7,1016.7,1021.6,3.4,4.1,4,411,0
2018-08-31 02:34:38,5,58,18.8,81,10.7,1016.8,1021.7,3.1,4.1,4,411,0
2018-08-31 02:39:38,5,58,18.8,81,10.7,1016.7,1021.6,2.4,3.1,8,411,0
2018-08-31 02:44:38,5,58,18.7,81,10.7,1016.7,1021.6,2.7,4.1,4,411,0
2018-08-31 02:49:38,5,58,18.7,81,10.8,1016.6,1021.5,2,3.4,4,411,0
2018-08-31 02:54:38,5,58,18.8,81,10.9,1016.6,1021.5,2.4,3.1,4,411,0
2018-08-31 02:59:38,5,58,18.7,81,10.9,1016.7,1021.6,2.7,4.1,10,411,0
2018-08-31 03:04:38,5,58,18.7,80,11.1,1016.7,1021.6,3.4,4.1,4,411,0
2018-08-31 03:09:38,5,58,18.7,80,11.3,1016.7,1021.6,2.7,3.4,4,411,0
2018-08-31 03:14:38,5,58,18.7,80,11.4,1016.6,1021.5,3.1,4.4,4,411,0
2018-08-31 03:19:38,5,58,18.7,80,11.5,1016.5,1021.4,2.4,3.7,4,411,0
2018-08-31 03:24:38,5,58,18.7,79,11.5,1016.6,1021.5,2.4,4.1,2,411,0
2018-08-31 03:29:38,5,58,18.6,79,11.5,1016.4,1021.3,3.1,4.4,0,411,0
2018-08-31 03:34:38,5,58,18.6,79,11.5,1016.6,1021.5,3.4,4.1,4,411,0
2018-08-31 03:39:38,5,58,18.6,78,11.4,1016.4,1021.3,2.7,3.7,4,411,0
2018-08-31 03:44:38,5,58,18.6,78,11.4,1016.4,1021.3,2.4,3.4,0,411,0
2018-08-31 03:49:38,5,58,18.6,78,11.3,1016.3,1021.2,2.7,4.4,2,411,0
2018-08-31 03:54:38,5,58,18.6,78,11.3,1016.1,1021,2.7,3.7,0,411,0
2018-08-31 03:59:38,5,58,18.6,78,11.3,1016.1,1021,3.1,4.4,4,411,0
2018-08-31 04:04:38,5,58,18.7,78,11.3,1016.1,1021,2.4,3.4,2,411,0
2018-08-31 04:09:38,5,58,18.6,78,11.4,1016.1,1021,3.1,4.4,2,411,0
2018-08-31 04:14:38,5,58,18.6,78,11.5,1016,1020.9,3.1,5.4,4,411,0
2018-08-31 04:19:38,5,58,18.6,78,11.5,1016,1020.9,2.7,3.7,4,411,0
2018-08-31 04:24:38,5,59,18.7,78,11.4,1015.9,1020.8,2,3.1,4,411,0
2018-08-31 04:29:38,5,59,18.7,78,11.4,1016.1,1021,2,2.7,0,411,0
2018-08-31 04:34:38,5,59,18.7,78,11.3,1016,1020.9,2.4,3.4,0,411,0
2018-08-31 04:39:38,5,59,18.7,78,11.2,1016,1020.9,2.7,3.7,0,411,0
2018-08-31 04:44:38,5,59,18.7,78,11.2,1015.9,1020.8,2.7,3.7,4,411,0
2018-08-31 04:49:38,5,59,18.7,78,11.2,1015.9,1020.8,1.7,2.4,4,411,0
2018-08-31 04:54:38,5,59,18.7,78,11.2,1015.9,1020.8,3.1,4.4,4,411,0
2018-08-31 04:59:38,5,59,18.7,78,11.2,1016,1020.9,2.7,3.7,2,411,0
2018-08-31 05:04:38,5,59,18.7,78,11.2,1016.1,1021,2.4,3.1,2,411,0
2018-08-31 05:09:38,5,59,18.7,78,11.1,1015.9,1020.8,1.7,2.4,4,411,0
2018-08-31 05:14:38,5,59,18.7,78,11,1016,1020.9,2.4,3.4,13,411,0
2018-08-31 05:19:38,5,59,18.6,78,11,1016,1020.9,2.7,3.7,4,411,0
2018-08-31 05:24:38,5,59,18.6,78,11,1016,1020.9,1.7,2.7,2,411,0
2018-08-31 05:29:38,5,59,18.6,79,11,1016,1020.9,1.7,2.4,4,411,0
2018-08-31 05:34:38,5,59,18.6,79,11,1016,1020.9,2.4,3.7,4,411,0
2018-08-31 05:39:38,5,59,18.6,79,11.2,1015.9,1020.8,2.4,4.4,2,411,0
2018-08-31 05:44:38,5,59,18.6,79,11.3,1015.9,1020.8,2.4,3.7,13,411,0
2018-08-31 05:50:38,6,59,18.6,79,11.4,1015.8,1020.7,2.7,4.8,4,411,0
2018-08-31 05:55:38,5,59,18.6,79,11.4,1015.8,1020.7,2,2.7,4,411,0
2018-08-31 06:00:38,5,59,18.6,79,11.5,1015.9,1020.8,2.4,3.4,4,411,0
2018-08-31 06:06:38,6,59,18.6,79,11.5,1015.7,1020.6,1.7,2.4,4,411,0
2018-08-31 06:11:38,5,59,18.6,79,11.5,1015.8,1020.7,1.4,2.4,4,411,0
2018-08-31 06:16:38,5,59,18.6,79,11.6,1015.7,1020.6,2,3.4,4,411,0
2018-08-31 06:21:38,5,59,18.6,79,11.9,1015.7,1020.6,2.7,4.4,,411,0
2018-08-31 06:26:38,5,59,18.6,78,12,1015.6,1020.5,1.7,2.7,4,411,0
