2018-08-22 00:01:41,5,70,21.2,79,17.3,1010.2,1015.1,1,1.4,8,375.9,0
2018-08-22 00:06:41,5,70,21.2,79,17.3,1010,1014.9,2.7,4.1,4,375.9,0
2018-08-22 00:11:41,5,70,21.2,79,17.3,1010,1014.9,1.4,2.4,12,375.9,0
2018-08-22 00:16:41,5,70,21.2,79,17.4,1009.9,1014.8,1.4,2.7,10,375.9,0
2018-08-22 00:21:41,5,70,21.2,79,17.4,1009.9,1014.8,3.1,4.8,10,375.9,0
2018-08-22 00:26:41,5,70,21.2,79,17.4,1009.8,1014.7,2,3.1,10,375.9,0
2018-08-22 00:31:41,5,71,21.2,80,17.4,1010,1014.9,2.4,3.7,8,375.9,0
2018-08-22 00:36:41,5,71,21.2,80,17.4,1009.9,1014.8,2.7,4.1,10,375.9,0
2018-08-22 00:41:41,5,71,21.2,80,17.4,1009.7,1014.6,1.7,2.4,12,375.9,0
2018-08-22 00:46:41,5,71,21.2,80,17.4,1009.8,1014.7,1,1.7,10,375.9,0
2018-08-22 00:51:41,5,71,21.2,80,17.4,1009.8,1014.7,1.7,2.7,10,375.9,0
2018-08-22 00:56:41,5,71,21.2,80,17.4,1009.7,1014.6,1,2.4,14,375.9,0
2018-08-22 01:01:41,5,71,21.2,80,17.4,1009.7,1014.6,2,3.4,10,375.9,0
2018-08-22 01:06:41,5,71,21.2,80,17.4,1009.7,1014.6,1.7,2.7,12,375.9,0
2018-08-22 01:11:41,5,71,21.2,80,17.4,1009.7,1014.6,1.4,1.7,10,375.9,0
2018-08-22 01:16:41,5,71,21.2,80,17.4,1009.5,1014.4,1.4,2.7,12,375.9,0
2018-08-22 01:21:41,5,71,21.2,80,17.4,1009.6,1014.5,2.4,3.1,10,375.9,0
2018-08-22 01:26:41,5,71,21.2,80,17.3,1009.6,1014.5,1.7,3.1,10,376.2,0
2018-08-22 01:31:41,5,71,21.2,80,17.4,1009.6,1014.5,1.7,2.4,10,376.2,0
2018-08-22 01:36:41,5,71,21.2,80,17.3,1009.6,1014.5,1.4,2.7,12,376.2,0
2018-08-22 01:41:41,5,71,21.2,81,17.3,1009.6,1014.5,1.4,2.4,12,376.2,0
2018-08-22 01:46:41,5,71,21.2,81,17.3,1009.6,1014.5,1,1.7,10,376.2,0
2018-08-22 01:51:41,5,71,21.2,81,17.3,1009.6,1014.5,0.7,1.4,10,376.2,0
