2018-08-01 00:00:45,5,50,21.5,76,12.9,1009.8,1014.7,0.7,1.4,10,364.8,0
2018-08-01 00:05:45,5,50,21.5,76,12.9,1010,1014.9,1,1.7,8,364.8,0
2018-08-01 00:10:45,5,50,21.3,76,12.8,1009.9,1014.8,1,1.4,10,364.8,0
2018-08-01 00:15:45,5,50,21.3,76,12.8,1010.1,1015,0.7,1.4,8,364.8,0
2018-08-01 00:20:45,5,50,21.3,76,12.8,1010.1,1015,1.7,2.7,4,364.8,0
2018-08-01 00:25:45,5,50,21.3,77,12.9,1010,1014.9,1,1.7,10,364.8,0
2018-08-01 00:30:45,5,50,21.3,77,12.9,1010.2,1015.1,1,1.7,8,364.8,0
2018-08-01 00:35:45,5,50,21.3,77,12.9,1010.2,1015.1,0.7,1.4,10,364.8,0
2018-08-01 00:40:45,5,50,21.3,77,12.9,1010.1,1015,0.7,1.4,10,364.8,0
2018-08-01 00:45:45,5,50,21.2,77,13,1010.3,1015.2,1,1.7,10,364.8,0
2018-08-01 00:50:45,5,50,21.2,77,13.1,1010.2,1015.1,0.7,1.4,12,364.8,0
2018-08-01 00:55:45,5,50,21.2,77,13.2,1010.3,1015.2,1.4,2,8,364.8,0
2018-08-01 01:00:45,5,51,21.3,77,13.3,1010.2,1015.1,0.7,1.7,12,364.8,0
2018-08-01 01:05:45,5,51,21.2,78,13.3,1010.2,1015.1,1,2,8,364.8,0
2018-08-01 01:10:45,5,51,21.2,78,13.4,1010.2,1015.1,1,2,12,364.8,0
2018-08-01 01:15:45,5,51,21.2,77,13.5,1010.1,1015,0.7,1.4,12,364.8,0
2018-08-01 01:20:45,5,51,21.2,77,13.5,1010.2,1015.1,1,1.4,4,364.8,0
2018-08-01 01:25:45,5,51,21.1,77,13.6,1010.2,1015.1,1.4,2.4,10,364.8,0
2018-08-01 01:30:45,5,51,21.1,77,13.6,1010.2,1015.1,1,1.7,10,364.8,0
2018-08-01 01:35:45,5,51,21.1,77,13.6,1010.3,1015.2,1,1.7,10,364.8,0
2018-08-01 01:40:45,5,51,21.1,78,13.7,1010.3,1015.2,2.4,3.4,10,364.8,0
2018-08-01 01:45:45,5,51,21.1,78,13.6,1010.1,1015,0.7,1.7,10,364.8,0
2018-08-01 01:50:45,5,51,21.1,78,13.6,1010.2,1015.1,0.7,1.4,8,364.8,0
2018-08-01 01:55:45,5,51,21.1,79,13.7,1010.3,1015.2,1,1.7,12,364.8,0
2018-08-01 02:00:45,5,51,21.1,79,13.8,1010.4,1015.3,1,2.4,8,364.8,0
2018-08-01 02:05:45,5,51,21.1,79,13.8,1010.3,1015.2,1.4,2.4,9,364.8,0
2018-08-01 02:10:45,5,51,21,79,13.9,1010.2,1015.1,0.3,1,1,364.8,0
2018-08-01 02:15:45,5,51,21,78,14,1010.2,1015.1,0.7,1.7,12,364.8,0
2018-08-01 02:20:45,5,51,21.1,78,14.1,1010.2,1015.1,1,2.4,14,364.8,0
2018-08-01 02:25:45,5,51,21.1,78,14.1,1010.2,1015.1,1,1.7,14,364.8,0
2018-08-01 02:30:45,5,51,21,78,14.1,1010.2,1015.1,1.4,2,10,364.8,0
2018-08-01 02:35:45,5,51,21,78,14.1,1010.2,1015.1,0.7,1,10,364.8,0
2018-08-01 02:40:45,5,51,21,78,14.2,1010.2,1015.1,1.4,2.7,8,364.8,0
2018-08-01 02:45:45,5,51,21,78,14.2,1010.3,1015.2,0.7,1.7,2,364.8,0
2018-08-01 02:50:45,5,51,21,78,14.2,1010.4,1015.3,1,1.7,10,364.8,0
2018-08-01 02:55:45,5,51,21,78,14.1,1010.4,1015.3,1.7,3.1,8,364.8,0
2018-08-01 03:00:45,5,51,21,78,14,1010.5,1015.4,0.7,2,12,364.8,0
2018-08-01 03:05:45,5,51,21,79,13.9,1010.5,1015.4,1.7,2.7,8,364.8,0
2018-08-01 03:10:45,5,52,20.9,79,13.9,1010.4,1015.3,1.7,2.4,10,364.8,0
2018-08-01 03:15:45,5,52,21,79,13.9,1010.4,1015.3,0.7,2.7,8,364.8,0
2018-08-01 03:20:45,5,53,20.9,79,13.9,1010.3,1015.2,0.7,1.7,8,364.8,0
2018-08-01 03:25:45,5,52,21,79,13.9,1010.4,1015.3,0.3,1.4,10,364.8,0
2018-08-01 03:30:45,5,52,21,79,13.9,1010.3,1015.2,0.3,1,8,364.8,0
2018-08-01 03:35:45,5,53,20.9,78,14,1010.4,1015.3,1,1.4,14,364.8,0
2018-08-01 03:40:45,5,53,20.9,78,14,1010.2,1015.1,0.7,1.4,8,364.8,0
2018-08-01 03:45:45,5,52,21,78,14,1010.2,1015.1,1,1.7,12,364.8,0
2018-08-01 03:50:45,5,53,20.9,78,14,1010.4,1015.3,0.7,1.4,10,364.8,0
2018-08-01 03:55:45,5,53,20.9,78,14,1010.4,1015.3,0.7,1.4,12,364.8,0
2018-08-01 04:00:45,5,52,21,78,13.9,1010.2,1015.1,1,1,4,364.8,0
2018-08-01 04:05:45,5,53,20.9,78,13.9,1010.4,1015.3,0.7,1,10,364.8,0
2018-08-01 04:10:45,5,53,20.9,79,13.8,1010.3,1015.2,0.7,1.4,9,364.8,0
2018-08-01 04:15:45,5,52,21,79,13.8,1010.4,1015.3,0.7,1.4,10,364.8,0
2018-08-01 04:20:45,5,53,20.9,79,13.9,1010.5,1015.4,0.7,1.4,10,364.8,0
2018-08-01 04:25:45,5,53,20.9,79,13.9,1010.5,1015.4,0.7,1.4,8,364.8,0
2018-08-01 04:30:45,5,53,20.9,78,14,1010.3,1015.2,1,2,8,364.8,0
2018-08-01 04:35:45,5,53,20.9,78,14.1,1010.3,1015.2,0.7,1.4,10,364.8,0
2018-08-01 04:40:45,5,53,20.9,78,14.1,1010.3,1015.2,0.3,1,10,364.8,0
2018-08-01 04:45:45,5,53,20.9,78,14,1010.3,1015.2,1,1.4,8,364.8,0
2018-08-01 04:50:45,5,53,20.9,78,14,1010.3,1015.2,1,2,8,364.8,0
2018-08-01 04:55:45,5,53,20.9,79,14,1010.3,1015.2,1,1.7,10,364.8,0
2018-08-01 05:00:45,5,53,20.9,79,14.1,1010.4,1015.3,0.7,1.7,8,364.8,0
2018-08-01 05:05:45,5,53,20.9,79,14.1,1010.4,1015.3,0.7,1.7,10,364.8,0
2018-08-01 05:10:45,5,53,20.9,79,14.2,1010.4,1015.3,0.7,1.4,8,364.8,0
2018-08-01 05:15:45,5,53,20.9,79,14.3,1010.4,1015.3,1.4,3.1,10,364.8,0
2018-08-01 05:20:45,5,53,20.9,79,14.3,1010.4,1015.3,0.7,1.4,14,364.8,0
2018-08-01 05:25:45,5,53,20.9,80,14.2,1010.4,1015.3,1.4,1.7,8,364.8,0
2018-08-01 05:30:45,5,53,20.9,80,14.2,1010.4,1015.3,0.3,0.7,12,364.8,0
2018-08-01 05:35:45,5,53,20.9,81,14.1,1010.4,1015.3,0,1.4,4,364.8,0
2018-08-01 05:40:45,5,53,20.9,81,14.1,1010.5,1015.4,0.3,1.4,10,364.8,0
2018-08-01 05:45:45,5,53,20.8,81,14.1,1010.5,1015.4,0.3,1,10,364.8,0
2018-08-01 05:50:45,5,53,20.9,82,14.2,1010.4,1015.3,0.7,1,0,364.8,0
2018-08-01 05:55:45,5,53,20.9,82,14.3,1010.5,1015.4,0.7,1.7,8,364.8,0
2018-08-01 06:00:45,5,53,20.9,82,14.4,1010.4,1015.3,0.3,0.7,8,364.8,0
2018-08-01 06:05:45,5,53,20.9,82,14.6,1010.6,1015.5,0.3,0.7,10,364.8,0
2018-08-01 06:10:45,5,54,20.9,82,14.7,1010.5,1015.4,0.3,1,0,364.8,0
2018-08-01 06:15:45,5,54,20.8,81,14.8,1010.5,1015.4,0,0.3,10,364.8,0
2018-08-01 06:20:45,5,54,20.8,81,14.8,1010.4,1015.3,1,1.7,0,364.8,0
2018-08-01 06:25:45,5,54,20.9,81,14.9,1010.4,1015.3,0.3,0.7,4,364.8,0
2018-08-01 06:30:45,5,54,20.9,80,14.9,1010.5,1015.4,0.3,1,14,364.8,0
2018-08-01 06:35:45,5,54,20.8,79,15,1010.4,1015.3,0.3,1,8,364.8,0
2018-08-01 06:40:45,5,54,20.8,79,15,1010.5,1015.4,0.3,0.7,10,364.8,0
2018-08-01 06:45:45,5,54,20.8,78,15,1010.6,1015.5,0.7,1,12,364.8,0
2018-08-01 06:50:45,5,54,20.9,78,15,1010.5,1015.4,0.3,1,0,364.8,0
2018-08-01 06:55:45,5,54,20.8,78,15.1,1010.4,1015.3,0.7,1.4,14,364.8,0
2018-08-01 07:00:45,5,54,20.9,78,15.1,1010.6,1015.5,1,2,1,364.8,0
2018-08-01 07:05:45,5,54,20.9,77,15.1,1010.5,1015.4,1,3.1,4,364.8,0
2018-08-01 07:10:45,5,54,20.8,77,15.2,1010.4,1015.3,1.7,2.7,4,364.8,0
2018-08-01 07:15:45,5,54,20.9,77,15.2,1010.4,1015.3,1,1.7,12,364.8,0
2018-08-01 07:20:45,5,54,20.8,77,15.3,1010.6,1015.5,0.7,1.4,2,364.8,0
2018-08-01 07:25:45,5,54,20.8,77,15.3,1010.6,1015.5,1,1.4,8,364.8,0
2018-08-01 07:30:45,5,54,20.8,77,15.4,1010.7,1015.6,0.7,1.4,12,364.8,0
2018-08-01 07:35:45,5,55,20.8,77,15.4,1010.5,1015.4,1,2.7,2,364.8,0
2018-08-01 07:40:45,5,56,20.9,76,15.4,1010.4,1015.3,1.4,2.7,0,364.8,0
2018-08-01 07:45:45,5,56,20.9,76,15.5,1010.4,1015.3,1,1.7,4,364.8,0
2018-08-01 07:50:45,5,56,20.9,76,15.6,1010.4,1015.3,1.4,2.4,4,364.8,0
2018-08-01 07:55:45,5,56,20.8,76,15.6,1010.5,1015.4,1,1.7,10,364.8,0
2018-08-01 08:00:45,5,56,20.9,76,15.7,1010.6,1015.5,0.7,1.4,12,364.8,0
2018-08-01 08:05:45,5,56,20.9,76,15.7,1010.6,1015.5,1.7,2.7,4,364.8,0
2018-08-01 08:10:45,5,56,20.9,76,15.7,1010.7,1015.6,1.4,2.7,12,364.8,0
2018-08-01 08:15:45,5,56,20.9,76,15.7,1010.7,1015.6,1,2.4,14,364.8,0
2018-08-01 08:20:45,5,56,20.9,76,15.7,1010.5,1015.4,1.4,3.4,15,364.8,0
2018-08-01 08:25:45,5,56,20.9,76,15.7,1010.5,1015.4,0.7,1.4,0,364.8,0
2018-08-01 08:30:45,5,56,20.9,76,15.7,1010.6,1015.5,0.7,1.4,10,364.8,0
2018-08-01 08:35:45,5,56,20.9,76,15.6,1010.6,1015.5,1.4,2,14,364.8,0
2018-08-01 08:40:45,5,56,20.9,77,15.5,1010.5,1015.4,0.7,1.4,10,364.8,0
