2018-08-19 00:02:42,5,70,20.6,82,15.7,1006.9,1011.8,1,1.7,10,375.6,0
2018-08-19 00:07:42,5,70,20.6,82,15.6,1006.9,1011.8,1.4,2,12,375.6,0
2018-08-19 00:12:42,5,70,20.6,82,15.6,1007,1011.9,1,2,10,375.6,0
2018-08-19 00:17:42,5,70,20.6,82,15.6,1007,1011.9,1.4,1.7,10,375.6,0
2018-08-19 00:22:42,5,70,20.6,82,15.6,1007,1011.9,1,1.7,10,375.6,0
2018-08-19 00:27:42,5,70,20.6,82,15.6,1007,1011.9,1,1.7,8,375.6,0
2018-08-19 00:32:42,5,70,20.6,82,15.5,1007,1011.9,1,1.7,10,375.6,0
2018-08-19 00:37:42,5,70,20.5,82,15.5,1007.1,1012,0.7,1.7,12,375.6,0
2018-08-19 00:42:42,5,70,20.5,82,15.5,1007.1,1012,0.3,1.4,10,375.6,0
2018-08-19 00:47:42,5,70,20.5,82,15.5,1007.1,1012,1,1.7,10,375.6,0
2018-08-19 00:52:42,5,70,20.5,82,15.5,1007.2,1012.1,1,1.4,12,375.6,0
2018-08-19 00:57:42,5,70,20.6,82,15.5,1007.5,1012.4,1,1.7,10,375.6,0
2018-08-19 01:02:42,5,70,20.5,82,15.5,1007.2,1012.1,0.7,1.7,14,375.6,0
2018-08-19 01:07:42,5,70,20.5,82,15.5,1007.4,1012.3,0,1,14,375.6,0
2018-08-19 01:12:42,5,70,20.5,83,15.5,1007.4,1012.3,0.7,1.4,12,375.6,0
2018-08-19 01:17:42,5,70,20.5,83,15.5,1007.4,1012.3,0.3,1.4,12,375.6,0
2018-08-19 01:22:42,5,70,20.5,83,15.4,1007.6,1012.5,0,1.4,12,375.6,0
2018-08-19 01:27:42,5,70,20.5,83,15.4,1007.7,1012.6,0.3,1.4,12,375.6,0
2018-08-19 01:32:42,5,70,20.5,83,15.3,1007.7,1012.6,0.3,1.4,2,375.6,0
2018-08-19 01:37:42,5,70,20.5,83,15.3,1007.8,1012.7,0.3,1.4,12,375.6,0
2018-08-19 01:42:42,5,70,20.5,83,15.3,1007.7,1012.6,0.3,1,10,375.6,0
2018-08-19 01:47:42,5,70,20.4,83,15.2,1007.8,1012.7,0.7,1.4,10,375.6,0
2018-08-19 01:52:42,5,70,20.4,83,15.2,1007.8,1012.7,0,1,10,375.6,0
2018-08-19 01:57:42,5,70,20.4,83,15.2,1007.9,1012.8,0,1,14,375.6,0
2018-08-19 02:02:42,5,70,20.4,83,15.1,1008,1012.9,0,0,10,375.6,0
2018-08-19 02:07:42,5,70,20.4,82,15.1,1008,1012.9,0,1.4,12,375.6,0
2018-08-19 02:12:42,5,70,20.4,83,15,1008,1012.9,0,0.7,14,375.6,0
2018-08-19 02:17:42,5,70,20.4,83,15,1008.2,1013.1,0,1,12,375.6,0
2018-08-19 02:22:42,5,70,20.4,83,15,1008.4,1013.3,0,0.3,14,375.6,0
2018-08-19 02:27:42,5,70,20.4,83,15,1008.5,1013.4,0,0,12,375.6,0
2018-08-19 02:32:42,5,70,20.4,83,15,1008.5,1013.4,0.3,1,14,375.6,0
2018-08-19 02:37:42,5,70,20.4,83,15.1,1008.5,1013.4,0.3,1,10,375.6,0
2018-08-19 02:42:42,5,69,20.4,83,15.1,1008.7,1013.6,0,0,12,375.6,0
2018-08-19 02:47:42,5,69,20.4,83,15.1,1008.7,1013.6,0,0,10,375.6,0
2018-08-19 02:52:42,5,69,20.4,83,15.1,1008.7,1013.6,0,0,14,375.6,0
2018-08-19 02:57:42,5,69,20.4,83,15,1008.7,1013.6,0,0.7,8,375.6,0
2018-08-19 03:02:42,5,69,20.4,83,15,1008.7,1013.6,0,0.3,0,375.6,0
2018-08-19 03:07:42,5,69,20.4,83,15,1008.8,1013.7,0,0,10,375.6,0
2018-08-19 03:12:42,5,69,20.4,83,15,1008.8,1013.7,0,0.7,12,375.6,0
2018-08-19 03:17:42,5,69,20.4,83,15,1008.8,1013.7,0,0,12,375.6,0
2018-08-19 03:22:42,5,69,20.3,83,15,1009,1013.9,0.3,1,12,375.6,0
2018-08-19 03:27:42,5,69,20.3,83,15,1009.1,1014,0,0,12,375.6,0
2018-08-19 03:32:42,5,69,20.4,83,15,1009,1013.9,0,0.3,12,375.6,0
2018-08-19 03:37:42,5,69,20.4,83,15,1009.2,1014.1,0,0.3,8,375.6,0
2018-08-19 03:42:42,5,69,20.3,83,15,1009,1013.9,0,0,10,375.6,0
2018-08-19 03:47:42,5,69,20.3,83,15,1009.1,1014,0,0.3,10,375.6,0
2018-08-19 03:52:42,5,69,20.3,83,15,1009.2,1014.1,0,0.7,10,375.6,0
2018-08-19 03:57:42,5,69,20.3,83,15,1009.3,1014.2,0,0.7,10,375.6,0
2018-08-19 04:02:42,5,69,20.3,83,15,1009.3,1014.2,0,0.3,10,375.6,0
