2018-08-24 00:04:40,5,53,20.2,75,10.6,1012.5,1017.4,1,1.7,10,376.8,0
2018-08-24 00:09:40,5,53,20.2,75,10.7,1012.6,1017.5,1,1.4,10,376.8,0
2018-08-24 00:14:40,5,53,20.2,75,10.8,1012.6,1017.5,1.4,2.7,12,376.8,0
2018-08-24 00:19:40,5,53,20.1,75,10.8,1012.6,1017.5,0.7,1.4,12,376.8,0
2018-08-24 00:24:40,5,53,20.1,76,10.8,1012.7,1017.6,0.3,0.7,12,376.8,0
2018-08-24 00:29:40,5,53,20.1,76,10.8,1012.7,1017.6,0.7,1.4,12,376.8,0
2018-08-24 00:34:40,5,53,20.1,76,10.8,1012.7,1017.6,0.7,1.7,12,376.8,0
2018-08-24 00:39:40,5,53,20.1,75,10.7,1012.7,1017.6,1,1.4,12,376.8,0
2018-08-24 00:44:40,5,53,20.1,75,10.6,1012.8,1017.7,1,2,14,376.8,0
2018-08-24 00:49:40,5,53,20.1,75,10.5,1012.7,1017.6,0.7,1.4,12,376.8,0
2018-08-24 00:54:40,5,53,20.1,75,10.4,1012.8,1017.7,0.7,1.4,14,376.8,0
2018-08-24 00:59:40,5,53,20.1,75,10.3,1012.9,1017.8,1.4,2.4,14,376.8,0
2018-08-24 01:04:40,5,53,20,75,10.2,1012.8,1017.7,0.7,1.4,12,376.8,0
2018-08-24 01:09:40,5,53,20,75,10.1,1012.8,1017.7,0.7,1.4,12,376.8,0
2018-08-24 01:14:40,5,53,20,75,10,1012.8,1017.7,0.7,1,12,376.8,0
2018-08-24 01:19:40,5,53,20,76,9.8,1012.6,1017.5,0.7,1.4,12,376.8,0
2018-08-24 01:24:40,5,53,20,76,9.6,1012.6,1017.5,0.3,1,10,376.8,0
2018-08-24 01:29:40,5,53,20,76,9.4,1012.7,1017.6,0,0.3,10,376.8,0
2018-08-24 01:34:40,5,54,19.9,76,9.4,1012.7,1017.6,0.3,0.7,12,376.8,0
2018-08-24 01:39:40,5,53,20,77,9.6,1012.7,1017.6,0.7,1.4,12,376.8,0
2018-08-24 01:44:40,5,53,20,77,9.8,1012.6,1017.5,1,1.7,12,376.8,0
2018-08-24 01:49:40,5,53,20,76,10,1012.5,1017.4,1,1.4,10,376.8,0
2018-08-24 01:54:40,5,54,19.9,76,10.1,1012.6,1017.5,0.7,1.7,12,376.8,0
2018-08-24 01:59:40,5,54,19.9,76,10.2,1012.6,1017.5,1,1.7,12,376.8,0
2018-08-24 02:04:40,5,54,19.9,76,10.3,1012.4,1017.3,1.7,3.4,14,376.8,0
2018-08-24 02:09:40,5,54,19.9,76,10.3,1012.5,1017.4,1.4,2,10,376.8,0
2018-08-24 02:14:40,5,54,19.9,76,10.4,1012.3,1017.2,0.7,1.4,12,376.8,0
2018-08-24 02:19:40,5,54,19.9,76,10.3,1012.1,1017,1,1.7,12,376.8,0
2018-08-24 02:24:40,5,54,19.9,76,10.2,1012,1016.9,1,1.7,12,376.8,0
2018-08-24 02:29:40,5,54,19.8,76,10.1,1012.2,1017.1,1.4,2.4,12,376.8,0
2018-08-24 02:34:40,5,54,19.8,76,10.2,1012.1,1017,1,2,12,376.8,0
2018-08-24 02:39:40,5,54,19.8,76,10.2,1012.2,1017.1,1.4,1.7,10,376.8,0
