2018-08-29 00:03:39,5,60,20.1,84,9.1,1011.2,1016.1,0.3,0.7,12,411,0
2018-08-29 00:08:39,5,60,20.1,84,9.1,1011.3,1016.2,0,0,10,411,0
2018-08-29 00:13:39,5,60,20.1,84,9,1011.3,1016.2,0,0,10,411,0
2018-08-29 00:18:39,5,60,20.1,85,8.9,1011.3,1016.2,0,0,10,411,0
2018-08-29 00:23:39,5,60,20,85,8.7,1011.4,1016.3,0,0,8,411,0
2018-08-29 00:28:39,5,60,20,85,8.5,1011.3,1016.2,0,0.3,10,411,0
2018-08-29 00:33:39,5,61,19.9,85,8.4,1011.5,1016.4,0,0.3,10,411,0
2018-08-29 00:38:39,5,60,20,85,8.3,1011.4,1016.3,0.3,0.7,8,411,0
2018-08-29 00:43:39,5,61,19.9,85,8.2,1011.4,1016.3,0,0,10,411,0
2018-08-29 00:48:39,5,61,19.9,85,8.1,1011.7,1016.6,0,0.3,10,411,0
2018-08-29 00:53:39,5,60,19.9,85,8,1011.5,1016.4,0,0,10,411,0
2018-08-29 00:58:39,5,60,19.9,84,7.9,1011.4,1016.3,0,0,10,411,0
2018-08-29 01:03:39,5,60,19.8,84,7.9,1011.4,1016.3,0,0.3,10,411,0
2018-08-29 01:08:39,5,60,19.8,84,7.9,1011.5,1016.4,0,0.3,12,411,0
2018-08-29 01:13:39,5,60,19.8,84,7.8,1011.5,1016.4,0,0.3,10,411,0
2018-08-29 01:18:39,5,60,19.8,84,7.7,1011.4,1016.3,0,0,14,411,0
2018-08-29 01:23:39,5,60,19.7,84,7.7,1011.3,1016.2,0,0,10,411,0
2018-08-29 01:28:39,5,60,19.8,84,7.6,1011.5,1016.4,0,0,14,411,0
2018-08-29 01:33:39,5,60,19.7,84,7.5,1011.5,1016.4,0,0.3,10,411,0
2018-08-29 01:38:39,5,60,19.7,84,7.5,1011.7,1016.6,0,0,2,411,0
2018-08-29 01:43:39,5,60,19.7,84,7.4,1011.5,1016.4,0,0.3,8,411,0
