2018-08-16 00:03:42,5,59,21.5,78,10.7,1005.9,1010.8,0,0.7,8,372.3,0
2018-08-16 00:08:42,5,59,21.5,78,10.7,1005.9,1010.8,0.3,1,14,372.3,0
2018-08-16 00:13:42,5,59,21.5,78,10.7,1005.9,1010.8,1,2,10,372.3,0
2018-08-16 00:18:42,5,59,21.5,78,10.7,1005.8,1010.7,0.7,1.7,10,372.3,0
2018-08-16 00:23:42,5,59,21.5,78,10.8,1005.7,1010.6,0,0.3,8,372.3,0
2018-08-16 00:28:42,5,59,21.2,78,10.8,1005.5,1010.4,0.3,1,8,372.3,0
2018-08-16 00:33:42,5,59,21.2,78,10.8,1005.5,1010.4,1,1.7,14,372.3,0
2018-08-16 00:38:42,5,59,21.3,78,10.8,1005.6,1010.5,1,1.7,10,372.3,0
2018-08-16 00:43:42,5,59,21.2,77,10.7,1005.8,1010.7,1,1.4,8,372.3,0
2018-08-16 00:48:42,5,59,21.2,77,10.6,1005.6,1010.5,0.7,1.4,8,372.3,0
2018-08-16 00:53:42,5,59,21.2,78,10.6,1005.8,1010.7,1.7,2.7,10,372.3,0
2018-08-16 00:58:42,5,59,21.2,78,10.6,1005.7,1010.6,0.7,1.4,8,372.3,0
2018-08-16 01:03:42,5,59,21.2,78,10.7,1005.8,1010.7,1,1.4,10,372.3,0
2018-08-16 01:08:42,5,59,21.2,78,10.8,1005.8,1010.7,1,1.7,12,372.3,0
2018-08-16 01:13:42,5,59,21.2,78,11,1005.7,1010.6,0,0.7,10,372.3,0
2018-08-16 01:18:42,5,59,21.2,78,11,1005.6,1010.5,0.7,1.4,8,372.3,0
2018-08-16 01:23:42,5,59,21.2,78,11,1005.6,1010.5,1,1.7,10,372.3,0
2018-08-16 01:28:42,5,59,21.2,80,10.9,1005.8,1010.7,1.4,2.4,9,372.3,0
2018-08-16 01:33:42,5,59,21.1,80,10.8,1005.7,1010.6,1,2,10,372.3,0
2018-08-16 01:38:42,5,59,21.2,81,10.8,1005.6,1010.5,1,1.7,10,372.3,0
2018-08-16 01:43:42,5,59,21.2,81,10.8,1005.5,1010.4,0.7,1,8,372.3,0
2018-08-16 01:48:42,5,59,21.1,81,10.8,1005.5,1010.4,0.7,1.4,10,372.3,0
2018-08-16 01:53:42,5,59,21.1,82,10.8,1005.4,1010.3,0.7,1,8,372.3,0
2018-08-16 01:58:42,5,59,21.1,82,10.8,1005.2,1010.1,0.3,0.7,8,372.3,0
2018-08-16 02:03:42,5,59,21.1,82,10.8,1005.4,1010.3,0.7,1.7,10,372.3,0
2018-08-16 02:08:42,5,59,21.1,82,10.7,1005.4,1010.3,1,1.7,0,372.3,0
2018-08-16 02:13:42,5,59,21,83,10.8,1005.4,1010.3,1.4,2,10,372.3,0
2018-08-16 02:18:42,5,59,21.1,83,10.8,1005.3,1010.2,1,2.4,10,372.3,0
