2018-08-12 00:00:43,5,63,22.6,84,14.2,1003.6,1008.5,0,0,14,371.1,0
2018-08-12 00:05:43,5,63,22.6,84,14.2,1003.5,1008.4,0,0.3,10,371.1,0
2018-08-12 00:10:43,5,63,22.6,84,14.1,1003.4,1008.3,0,0.3,8,371.1,0
2018-08-12 00:15:43,5,63,22.6,85,13.9,1003.6,1008.5,0,0.3,4,371.1,0
2018-08-12 00:20:43,5,63,22.6,85,13.9,1003.5,1008.4,0,0,4,371.1,0
2018-08-12 00:25:43,5,63,22.7,84,14,1003.5,1008.4,0,0,8,371.1,0
2018-08-12 00:30:43,5,63,22.6,84,14.1,1003.2,1008.1,0,0.3,10,371.1,0
2018-08-12 00:35:43,5,63,22.6,84,14.1,1003.3,1008.2,0,0,9,371.1,0
2018-08-12 00:40:43,5,63,22.6,84,14.1,1003.4,1008.3,0,0,0,371.1,0
2018-08-12 00:45:43,5,63,22.6,84,14.1,1003.2,1008.1,0,0.7,10,371.1,0
2018-08-12 00:50:43,5,63,22.6,84,14.2,1003.3,1008.2,0.7,1.4,10,371.1,0
2018-08-12 00:55:43,5,63,22.5,84,14.3,1003.2,1008.1,0,0,12,371.1,0
2018-08-12 01:00:43,5,63,22.6,84,14.4,1003.2,1008.1,0.3,0.7,12,371.1,0
2018-08-12 01:05:43,5,63,22.5,84,14.5,1003,1007.9,0,0.7,12,371.1,0
2018-08-12 01:10:43,5,63,22.5,84,14.5,1003,1007.9,0,0,10,371.1,0
2018-08-12 01:15:43,5,63,22.5,84,14.5,1003.1,1008,0,0,12,371.1,0
2018-08-12 01:20:43,5,63,22.5,84,14.5,1003,1007.9,0,0,12,371.1,0
2018-08-12 01:25:43,5,63,22.5,84,14.5,1003,1007.9,0,0,12,371.1,0
2018-08-12 01:30:43,5,63,22.5,84,14.5,1002.9,1007.8,0,0,0,371.1,0
2018-08-12 01:35:43,5,63,22.5,84,14.5,1002.9,1007.8,0.3,0.7,10,371.4,0
2018-08-12 01:40:43,5,63,22.5,84,14.4,1002.7,1007.6,0.3,0.7,12,371.4,0
2018-08-12 01:45:43,5,63,22.5,84,14.3,1002.9,1007.8,0.3,1,10,371.4,0
2018-08-12 01:50:43,5,63,22.5,84,14.3,1002.9,1007.8,0,0.3,10,371.4,0
2018-08-12 01:55:43,5,63,22.5,84,14.2,1002.7,1007.6,0,0,10,371.4,0
2018-08-12 02:00:43,5,63,22.5,84,14.2,1002.8,1007.7,0,0,10,371.4,0
2018-08-12 02:05:43,5,62,22.5,84,14.2,1002.6,1007.5,0,0,10,371.4,0
2018-08-12 02:10:43,5,62,22.5,84,14.2,1002.6,1007.5,0,0,10,371.4,0
2018-08-12 02:15:43,5,62,22.5,84,14.2,1002.7,1007.6,0,0,,371.4,0
2018-08-12 02:20:43,5,62,22.5,84,14.2,1002.6,1007.5,0,0.3,10,371.4,0
2018-08-12 02:25:43,5,62,22.5,84,14.1,1002.6,1007.5,0,0,10,371.4,0
2018-08-12 02:30:43,5,62,22.5,84,14.1,1002.6,1007.5,0,0.3,10,371.4,0
2018-08-12 02:35:43,5,62,22.5,84,14,1002.7,1007.6,0,0.3,8,371.4,0
2018-08-12 02:40:43,5,62,22.5,84,14,1002.6,1007.5,0,0,10,371.4,0
2018-08-12 02:45:43,5,62,22.5,85,13.9,1002.6,1007.5,0,0,10,371.4,0
2018-08-12 02:50:43,5,62,22.4,85,13.9,1002.4,1007.3,0,0.3,10,371.4,0
2018-08-12 02:55:43,5,62,22.5,85,13.8,1002.3,1007.2,0,0,10,371.4,0
2018-08-12 03:00:43,5,62,22.4,85,13.8,1002.3,1007.2,0,0,8,371.4,0
2018-08-12 03:05:43,5,62,22.4,85,13.7,1002.2,1007.1,0.3,1,8,371.4,0
2018-08-12 03:10:43,5,62,22.4,85,13.7,1002.3,1007.2,0,0.3,8,371.4,0
2018-08-12 03:15:43,5,62,22.4,85,13.6,1002.1,1007,0,0,8,371.4,0
2018-08-12 03:20:43,5,62,22.4,85,13.4,1002.1,1007,0,0,8,371.4,0
2018-08-12 03:25:43,5,62,22.4,85,13.3,1002,1006.9,0,0,8,371.4,0
2018-08-12 03:30:43,5,62,22.4,85,13.1,1002,1006.9,0,0,8,371.4,0
2018-08-12 03:35:43,5,62,22.4,85,13,1002.1,1007,0,0,8,371.4,0
2018-08-12 03:40:43,5,62,22.4,85,13,1002.1,1007,0,0,8,371.4,0
2018-08-12 03:45:43,5,62,22.4,85,13,1002,1006.9,0,0,8,371.4,0
2018-08-12 03:50:43,5,62,22.4,85,13,1002.1,1007,0,0.3,8,371.4,0
2018-08-12 03:55:43,5,61,22.4,84,12.9,1001.9,1006.8,0.3,0.7,8,371.4,0
2018-08-12 04:00:43,5,61,22.4,84,12.9,1001.9,1006.8,0,0,8,371.4,0
2018-08-12 04:05:43,5,61,22.3,84,12.9,1002.2,1007.1,0,0,8,371.4,0
2018-08-12 04:10:43,5,61,22.4,84,12.9,1002,1006.9,0,0,8,371.4,0
2018-08-12 04:15:43,5,61,22.4,84,12.9,1002,1006.9,0,0,8,371.4,0
2018-08-12 04:20:43,5,61,22.4,84,12.9,1002,1006.9,0,0,8,371.4,0
2018-08-12 04:25:43,5,61,22.3,84,12.9,1002,1006.9,0,0,8,371.4,0
2018-08-12 04:30:43,5,61,22.3,84,12.9,1002,1006.9,0,0,8,371.4,0
2018-08-12 04:35:43,5,61,22.3,84,12.9,1002.1,1007,0,0,8,371.4,0
2018-08-12 04:40:43,5,61,22.3,84,12.9,1002.1,1007,0,0,8,371.4,0
2018-08-12 04:45:43,5,61,22.3,84,12.9,1002,1006.9,0,0,8,371.4,0
2018-08-12 04:50:43,5,61,22.3,85,13,1002,1006.9,0,0,8,371.4,0
2018-08-12 04:55:43,5,61,22.3,85,13,1002,1006.9,0,0,8,371.4,0
2018-08-12 05:01:43,6,61,22.3,85,13,1002.1,1007,0,0,8,371.4,0
2018-08-12 05:06:43,5,61,22.3,85,13,1002.1,1007,0,0,8,371.4,0
2018-08-12 05:11:43,5,61,22.3,85,13,1002,1006.9,0,0,8,371.4,0
2018-08-12 05:17:43,6,61,22.3,85,13,1002,1006.9,0,0,8,371.4,0
2018-08-12 05:22:43,5,61,22.2,85,13,1002.1,1007,0,0,8,371.4,0
2018-08-12 05:27:43,5,61,22.2,85,13,1002.2,1007.1,0,0,8,371.4,0
2018-08-12 05:32:43,5,61,22.3,85,13,1002.2,1007.1,0,0,8,371.4,0
2018-08-12 05:37:43,5,61,22.2,85,13.1,1002.2,1007.1,0,0,8,371.4,0
2018-08-12 05:42:43,5,61,22.3,85,13.2,1002.2,1007.1,0,0,8,371.4,0
2018-08-12 05:47:43,5,61,22.2,85,13.3,1002.3,1007.2,0,0,8,371.4,0
2018-08-12 05:52:43,5,61,22.3,85,13.4,1002.3,1007.2,0,0,8,371.4,0
2018-08-12 05:57:43,5,61,22.2,85,13.6,1002.2,1007.1,0,0,8,371.4,0
2018-08-12 06:02:43,5,61,22.2,85,13.6,1002.4,1007.3,0,0,8,371.4,0
2018-08-12 06:07:43,5,61,22.3,85,13.7,1002.5,1007.4,0,0,8,371.4,0
2018-08-12 06:12:43,5,61,22.2,85,13.8,1002.3,1007.2,0,0,8,371.4,0
2018-08-12 06:17:43,5,61,22.2,85,13.8,1002.4,1007.3,0,0,8,371.4,0
2018-08-12 06:22:43,5,61,22.2,85,13.8,1002.4,1007.3,0,0,8,371.4,0
2018-08-12 06:27:43,5,61,22.2,85,13.8,1002.4,1007.3,0,0,8,371.4,0
2018-08-12 06:32:43,5,61,22.2,85,13.8,1002.6,1007.5,0,0,8,371.4,0
2018-08-12 06:37:43,5,61,22.3,85,13.9,1002.6,1007.5,0,0,8,371.4,0
2018-08-12 06:42:43,5,61,22.2,84,14,1002.5,1007.4,0,0,8,371.4,0
2018-08-12 06:47:43,5,61,22.3,84,14,1002.6,1007.5,0,0,8,371.4,0
2018-08-12 06:52:43,5,61,22.3,84,14.1,1002.6,1007.5,0,0,8,371.4,0
2018-08-12 06:57:43,5,61,22.2,84,14.2,1002.6,1007.5,0,0,8,371.4,0
2018-08-12 07:02:43,5,61,22.2,84,14.3,1002.6,1007.5,0,0,8,371.4,0
2018-08-12 07:07:43,5,61,22.3,85,14.6,1002.6,1007.5,0,0,8,371.4,0
2018-08-12 07:12:43,5,61,22.3,85,14.9,1002.6,1007.5,0,0,8,371.4,0
2018-08-12 07:17:43,5,61,22.3,85,14.8,1002.5,1007.4,0,0,8,371.4,0
2018-08-12 07:22:43,5,61,22.3,84,15,1002.5,1007.4,0,0,8,371.4,0
2018-08-12 07:27:43,5,61,22.3,85,14.8,1002.5,1007.4,0,0,8,371.4,0
2018-08-12 07:32:43,5,61,22.3,84,15,1002.5,1007.4,0,0,8,371.4,0
2018-08-12 07:37:43,5,61,22.4,84,14.9,1002.5,1007.4,0,0,8,371.4,0
2018-08-12 07:42:43,5,61,22.4,83,15,1002.6,1007.5,0,0,8,371.4,0
2018-08-12 07:47:43,5,61,22.4,83,15,1002.6,1007.5,0,0,8,371.4,0
2018-08-12 07:52:43,5,61,22.4,83,15.2,1002.6,1007.5,0,0,8,371.4,0
2018-08-12 07:57:43,5,61,22.4,84,15.5,1002.6,1007.5,0,0,8,371.4,0
2018-08-12 08:02:43,5,61,22.4,83,15.9,1002.4,1007.3,0,0,8,371.4,0
2018-08-12 08:07:43,5,61,22.5,82,16,1002.4,1007.3,0,0,8,371.4,0
2018-08-12 08:12:43,5,61,22.5,82,16.3,1002.4,1007.3,0,0,8,371.4,0
2018-08-12 08:17:43,5,61,22.5,79,17,1002.5,1007.4,0,0,8,371.4,0
2018-08-12 08:22:43,5,60,22.5,75,17.4,1002.5,1007.4,0,0,8,371.4,0
2018-08-12 08:27:43,5,60,22.5,74,17.7,1002.5,1007.4,0,0,8,371.4,0
2018-08-12 08:32:43,5,60,22.5,72,17.7,1002.4,1007.3,0,0,8,371.4,0
2018-08-12 08:37:43,5,60,22.5,70,18.2,1002.4,1007.3,0,0,,371.4,0
2018-08-12 08:42:43,5,60,22.5,65,19.2,1002.2,1007.1,0,0,,371.4,0
2018-08-12 08:47:43,5,60,22.5,65,18.9,1002.3,1007.2,0,0,,371.4,0
2018-08-12 08:52:43,5,60,22.5,65,18.6,1002.5,1007.4,0,0,,371.4,0
2018-08-12 08:57:43,5,60,22.5,65,19.3,1002.5,1007.4,0,0,8,371.4,0
2018-08-12 09:02:43,5,60,22.6,63,19.2,1002.4,1007.3,0,0,8,371.4,0
2018-08-12 09:07:43,5,60,22.6,64,19.2,1002.5,1007.4,0,0,8,371.4,0
2018-08-12 09:12:43,5,60,22.6,64,18.8,1002.4,1007.3,0,0,8,371.4,0
2018-08-12 09:17:43,5,60,22.6,65,18.5,1002.4,1007.3,0,0,8,371.4,0
2018-08-12 09:22:43,5,60,22.6,65,18.3,1002.5,1007.4,0,0,8,371.4,0
2018-08-12 09:27:43,5,60,22.6,65,18,1002.5,1007.4,0,0,8,371.4,0
2018-08-12 09:32:43,5,60,22.7,65,18,1002.6,1007.5,0,0,8,371.4,0
2018-08-12 09:37:43,5,60,22.7,65,18,1002.5,1007.4,0,0,8,371.4,0
2018-08-12 09:42:43,5,60,22.7,66,18.6,1002.4,1007.3,0,0,8,371.4,0
2018-08-12 09:47:43,5,60,22.7,65,18.9,1002.5,1007.4,0,0,,371.4,0
2018-08-12 09:52:43,5,60,22.8,63,18.7,1002.4,1007.3,0,0,9,371.4,0
2018-08-12 09:57:43,5,60,22.7,64,18.7,1002.6,1007.5,0,0,8,371.4,0
2018-08-12 10:02:43,5,60,22.8,64,19.3,1002.5,1007.4,0,0,8,371.4,0
2018-08-12 10:07:43,5,60,22.8,64,18.8,1002.5,1007.4,0,0,8,371.4,0
2018-08-12 10:12:43,5,59,22.8,64,18.9,1002.4,1007.3,0,0,,371.4,0
2018-08-12 10:17:43,5,59,22.8,62,19,1002.5,1007.4,0,0,8,371.4,0
2018-08-12 10:22:43,5,59,22.8,62,20.2,1002.5,1007.4,0,0,8,371.4,0
2018-08-12 10:27:43,5,59,22.8,57,20.2,1002.5,1007.4,0,0,,371.4,0
2018-08-12 10:32:43,5,59,22.8,58,19.8,1002.5,1007.4,0,0,,371.4,0
2018-08-12 10:37:43,5,59,22.8,57,20.5,1002.5,1007.4,0,0,,371.4,0
2018-08-12 10:42:43,5,59,22.8,57,20.3,1002.5,1007.4,0,0,,371.4,0
2018-08-12 10:47:43,5,59,22.8,56,20.1,1002.5,1007.4,0,0,,371.4,0
2018-08-12 10:52:43,5,59,22.8,58,19.8,1002.5,1007.4,0,0,8,371.4,0
2018-08-12 10:57:43,5,59,22.8,59,19.8,1002.5,1007.4,0,0,12,371.4,0
2018-08-12 11:02:43,5,59,22.9,60,18.9,1002.5,1007.4,0,0,14,371.4,0
2018-08-12 11:07:43,5,59,22.9,62,18.5,1002.4,1007.3,0,0,10,371.4,0
2018-08-12 11:12:43,5,59,22.9,64,18.7,1002.4,1007.3,0,0,12,371.4,0
2018-08-12 11:17:43,5,59,22.9,63,19.8,1002.3,1007.2,0,0,2,371.4,0
2018-08-12 11:22:43,5,59,23,58,20.1,1002.4,1007.3,0,0,2,371.4,0
2018-08-12 11:27:43,5,59,23,59,19.8,1002.5,1007.4,0,0,1,371.4,0
2018-08-12 11:32:43,5,59,23.1,59,19.7,1002.5,1007.4,0,0,2,371.4,0
2018-08-12 11:37:43,5,59,23.1,59,19.6,1002.4,1007.3,0,0,2,371.4,0
2018-08-12 11:42:43,5,59,23.1,59,19.5,1002.4,1007.3,0,0,2,371.4,0
2018-08-12 11:47:43,5,59,23.1,60,19.6,1002.5,1007.4,0,0,4,371.4,0
2018-08-12 11:52:43,5,59,23.1,61,19.2,1002.4,1007.3,0,0,2,371.4,0
2018-08-12 11:57:43,5,59,23.2,61,19.1,1002.5,1007.4,0,0,2,371.4,0
2018-08-12 12:02:43,5,59,23.1,62,19.4,1002.4,1007.3,0,0,14,371.4,0
2018-08-12 12:07:43,5,59,23.1,60,19.6,1002.3,1007.2,0,0,10,371.4,0
2018-08-12 12:12:43,5,59,23.1,59,20.2,1002.4,1007.3,0,0,8,371.4,0
2018-08-12 12:17:43,5,59,23.2,58,20.6,1002.5,1007.4,0,0,4,371.4,0
2018-08-12 12:22:43,5,59,23.2,56,20.2,1002.3,1007.2,0,0,2,371.4,0
2018-08-12 12:27:43,5,59,23.2,57,20.2,1002.5,1007.4,0,0,4,371.4,0
2018-08-12 12:32:43,5,59,23.2,57,20.2,1002.4,1007.3,0,0,12,371.4,0
2018-08-12 12:37:43,5,59,23.2,58,20.3,1002.4,1007.3,0,0,4,371.4,0
2018-08-12 12:42:43,5,59,23.2,57,20.3,1002.3,1007.2,0,0,4,371.4,0
2018-08-12 12:47:43,5,59,23.3,58,20.1,1002.3,1007.2,0,0,10,371.4,0
2018-08-12 12:52:43,5,59,23.3,59,20,1002.3,1007.2,0,0,12,371.4,0
2018-08-12 12:57:43,5,59,23.3,57,20.2,1002.2,1007.1,0,0,4,371.4,0
2018-08-12 13:02:43,5,59,23.2,58,20.6,1002.2,1007.1,0,0,4,371.4,0
2018-08-12 13:07:43,5,59,23.3,56,20.7,1002.3,1007.2,0,0,10,371.4,0
2018-08-12 13:12:43,5,59,23.3,57,20.6,1002.3,1007.2,0,0,10,371.4,0
2018-08-12 13:17:43,5,59,23.3,57,21.1,1002.3,1007.2,0,0,0,371.4,0
2018-08-12 13:22:43,5,59,23.3,57,21.7,1002.3,1007.2,0,0,2,371.4,0
2018-08-12 13:27:43,5,59,23.3,54,22.1,1002.3,1007.2,0,0,0,371.4,0
2018-08-12 13:32:43,5,59,23.3,52,21.9,1002.3,1007.2,0,0,4,371.4,0
2018-08-12 13:37:43,5,59,23.4,54,21.8,1002.2,1007.1,0,0,14,371.4,0
2018-08-12 13:42:43,5,59,23.5,54,22.1,1002.3,1007.2,0,0,12,371.4,0
2018-08-12 13:47:43,5,59,23.4,54,21.9,1002.3,1007.2,0,0,10,371.4,0
2018-08-12 13:52:43,5,59,23.5,54,21.6,1002.2,1007.1,0,0,14,371.4,0
2018-08-12 13:57:43,5,59,23.5,53,22.3,1002.2,1007.1,0,0,2,371.4,0
2018-08-12 14:02:43,5,59,23.4,53,22.8,1002.2,1007.1,0,0,2,371.4,0
2018-08-12 14:07:43,5,59,23.5,51,22.6,1002.2,1007.1,0,0,2,371.4,0
2018-08-12 14:12:43,5,59,23.5,52,21.6,1002.4,1007.3,0,0,2,371.4,0
2018-08-12 14:17:43,5,59,23.5,53,21.5,1002.5,1007.4,0,0,14,371.4,0
2018-08-12 14:22:43,5,59,23.5,53,21.1,1002.3,1007.2,0,0,10,371.4,0
2018-08-12 14:27:43,5,58,23.5,55,20.6,1002.4,1007.3,0,0,10,371.4,0
2018-08-12 14:32:43,5,57,23.5,57,20.8,1002.2,1007.1,0,0,2,371.4,0
2018-08-12 14:37:43,5,57,23.5,56,21.3,1002.3,1007.2,0,0,14,371.4,0
2018-08-12 14:42:43,5,56,23.4,57,20.9,1002.3,1007.2,0,0,0,371.4,0
2018-08-12 14:47:43,5,57,23.4,58,20.9,1002.3,1007.2,0,0,14,371.4,0
2018-08-12 14:52:43,5,57,23.3,58,20.6,1002.2,1007.1,0,0,14,371.4,0
2018-08-12 14:57:43,5,57,23.3,59,20.4,1002.2,1007.1,0,0,14,371.4,0
2018-08-12 15:02:43,5,56,23.2,58,20.1,1002.2,1007.1,0,0,14,371.4,0
2018-08-12 15:07:43,5,56,23.2,59,20.2,1002.2,1007.1,0,0,0,371.4,0
2018-08-12 15:12:43,5,56,23.1,58,20.3,1002.2,1007.1,0,0,14,371.4,0
2018-08-12 15:17:43,5,56,23,58,20.5,1002.4,1007.3,0,0,0,371.4,0
2018-08-12 15:22:43,5,56,23,57,21,1002,1006.9,0,0,0,371.4,0
2018-08-12 15:27:43,5,56,23.1,54,21.1,1002.3,1007.2,0,0,14,371.4,0
2018-08-12 15:32:43,5,55,23,56,20.5,1002.1,1007,0,0,14,371.4,0
2018-08-12 15:37:43,5,55,23,56,20.5,1002.2,1007.1,0,0,0,371.4,0
2018-08-12 15:42:43,5,54,23,55,21,1002.2,1007.1,0,0,0,371.4,0
2018-08-12 15:47:43,5,55,22.9,55,21.3,1002.3,1007.2,0,0,14,371.4,0
2018-08-12 15:52:43,5,55,22.9,56,20.8,1002.2,1007.1,0,0,14,371.4,0
2018-08-12 15:57:43,5,55,22.9,57,20.2,1002.2,1007.1,0,0,14,371.4,0
2018-08-12 16:02:43,5,55,22.9,57,20,1002.3,1007.2,0,0,12,371.4,0
2018-08-12 16:07:43,5,55,22.8,59,19.6,1002.3,1007.2,0,0,14,371.4,0
2018-08-12 16:12:43,5,55,22.8,60,19.8,1002.2,1007.1,0,0,14,371.4,0
2018-08-12 16:17:43,5,56,22.8,59,20.3,1002.2,1007.1,0,0,0,371.4,0
2018-08-12 16:22:43,5,56,22.8,57,20,1002.4,1007.3,0,0,14,371.4,0
2018-08-12 16:27:43,5,56,22.8,59,19.7,1002.2,1007.1,0,0,12,371.4,0
2018-08-12 16:32:43,5,56,22.8,60,19.5,1002.2,1007.1,0,0,14,371.4,0
2018-08-12 16:37:43,5,56,22.8,60,19.6,1002.2,1007.1,0,0,14,371.4,0
2018-08-12 16:42:43,5,56,22.9,61,19.4,1002.2,1007.1,0,0,14,371.4,0
2018-08-12 16:47:43,5,56,22.8,62,19.5,1002.3,1007.2,0,0,0,371.4,0
2018-08-12 16:52:43,5,56,22.8,62,19.8,1002.3,1007.2,0,0,0,371.4,0
2018-08-12 16:57:43,5,57,22.8,61,20.1,1002.3,1007.2,0,0,14,371.4,0
2018-08-12 17:02:43,5,57,22.8,61,19.8,1002.4,1007.3,0,0,14,371.4,0
2018-08-12 17:07:43,5,57,22.7,61,20.2,1002.3,1007.2,0,0,0,371.4,0
2018-08-12 17:12:43,5,57,22.7,60,20.2,1002.3,1007.2,0,0,0,371.4,0
2018-08-12 17:17:43,5,57,22.7,60,20.1,1002.3,1007.2,0.7,1.7,12,371.4,0
2018-08-12 17:22:43,5,57,22.6,62,19.5,1002.2,1007.1,0.3,0.7,14,371.4,0
2018-08-12 17:27:43,5,57,22.6,63,19.4,1002.4,1007.3,0,0,0,371.4,0
2018-08-12 17:32:43,5,58,22.6,64,19.5,1002.3,1007.2,0.7,1.4,14,371.4,0
2018-08-12 17:37:43,5,58,22.6,64,19.4,1002.4,1007.3,0.7,1,14,371.4,0
2018-08-12 17:42:43,5,58,22.6,64,19.3,1002.3,1007.2,0.3,1.7,14,371.4,0
2018-08-12 17:47:43,5,58,22.6,64,19.3,1002.4,1007.3,0.7,1,12,371.4,0
2018-08-12 17:52:43,5,58,22.5,64,19.2,1002.3,1007.2,0,0.7,14,371.4,0
2018-08-12 17:58:43,6,58,22.5,64,19.1,1002.2,1007.1,0.3,0.7,14,371.4,0
2018-08-12 18:03:43,5,58,22.5,64,19.1,1002.4,1007.3,0.3,0.7,14,371.4,0
2018-08-12 18:08:43,5,58,22.5,64,19.1,1002.4,1007.3,0.3,1,12,371.4,0
2018-08-12 18:13:43,5,58,22.5,64,19.1,1002.2,1007.1,0,0.3,14,371.4,0
2018-08-12 18:18:43,5,58,22.5,64,19.2,1002.4,1007.3,0,0.3,14,371.4,0
2018-08-12 18:23:43,5,58,22.5,63,19.2,1002.4,1007.3,0.3,1,14,371.4,0
2018-08-12 18:28:43,5,57,22.5,62,19.3,1002.4,1007.3,0.3,0.7,14,371.4,0
2018-08-12 18:33:43,5,57,22.4,62,19.2,1002.3,1007.2,0,0,14,371.4,0
2018-08-12 18:38:43,5,57,22.4,62,19.2,1002.4,1007.3,0,0,14,371.4,0
2018-08-12 18:43:43,5,57,22.4,62,19.1,1002.4,1007.3,0,0,10,371.4,0
2018-08-12 18:48:43,5,57,22.4,64,18.9,1002.4,1007.3,1.7,2,12,371.4,0
2018-08-12 18:53:43,5,57,22.4,64,18.6,1002.5,1007.4,0.3,1,14,371.4,0
2018-08-12 18:58:43,5,57,22.3,65,18.5,1002.5,1007.4,0.7,1,14,371.4,0
2018-08-12 19:03:43,5,57,22.3,65,18.4,1002.7,1007.6,0.3,1,14,371.4,0
2018-08-12 19:08:43,5,57,22.3,65,18.4,1002.7,1007.6,0,0.3,12,371.4,0
2018-08-12 19:13:43,5,57,22.2,65,18.3,1002.9,1007.8,0,0.3,14,371.4,0
2018-08-12 19:18:43,5,58,22.3,65,18.3,1002.8,1007.7,0,0,12,371.4,0
2018-08-12 19:23:43,5,58,22.3,65,18.3,1002.9,1007.8,0,0,12,371.4,0
2018-08-12 19:28:43,5,58,22.3,65,18.2,1002.9,1007.8,0,0,14,371.4,0
2018-08-12 19:33:43,5,58,22.3,65,18.1,1002.8,1007.7,0.7,1.4,14,371.4,0
2018-08-12 19:38:43,5,58,22.3,66,17.9,1002.8,1007.7,0,0.3,12,371.4,0
2018-08-12 19:43:43,5,58,22.3,67,17.7,1002.9,1007.8,0.7,1.4,12,371.4,0
2018-08-12 19:48:43,5,59,22.2,68,17.5,1003.1,1008,0,0.3,12,371.4,0
2018-08-12 19:53:43,5,59,22.2,69,17.4,1003,1007.9,0,0,12,371.4,0
2018-08-12 19:58:43,5,59,22.2,70,17.2,1003,1007.9,0,0.3,12,371.4,0
2018-08-12 20:03:43,5,59,22.3,70,17,1003,1007.9,0,0,12,371.4,0
2018-08-12 20:08:43,5,59,22.3,72,16.9,1003.2,1008.1,0,0,12,371.4,0
2018-08-12 20:13:43,5,59,22.3,72,16.8,1003.2,1008.1,0,0,12,371.4,0
2018-08-12 20:18:43,5,59,22.3,72,16.7,1003.4,1008.3,0.7,1.4,12,371.4,0
2018-08-12 20:23:43,5,59,22.4,72,16.6,1003.3,1008.2,0.3,1,10,371.4,0
2018-08-12 20:28:43,5,59,22.4,73,16.6,1003.3,1008.2,0.3,0.7,10,371.4,0
2018-08-12 20:33:43,5,59,22.4,73,16.5,1003.4,1008.3,0.3,0.7,10,371.4,0
2018-08-12 20:38:43,5,59,22.4,73,16.4,1003.5,1008.4,0,0.3,12,371.4,0
