2018-08-18 00:04:41,5,65,20.2,80,15,1013.2,1018.1,1.4,2,8,374.4,0
2018-08-18 00:09:41,5,65,20.1,81,15,1013.2,1018.1,1.4,2.7,12,374.4,0
2018-08-18 00:14:41,5,65,20.1,81,15.1,1013.1,1018,1.4,2.7,12,374.4,0
2018-08-18 00:19:41,5,65,20.1,81,15.1,1013.2,1018.1,1.7,2.7,10,374.4,0
2018-08-18 00:24:41,5,66,20.1,81,15.1,1013,1017.9,1,1.4,10,374.4,0
2018-08-18 00:29:41,5,66,20.1,81,15.1,1013,1017.9,1.4,2,10,374.4,0
2018-08-18 00:34:41,5,66,20.1,81,15.1,1013.1,1018,1.7,2.7,14,374.4,0
2018-08-18 00:39:41,5,66,20.1,81,15.2,1013,1017.9,1.7,2.4,10,374.4,0
2018-08-18 00:44:41,5,66,20.1,81,15.2,1012.7,1017.6,1.7,2.7,10,374.4,0
2018-08-18 00:49:41,5,66,20.1,81,15.2,1012.8,1017.7,2,3.7,10,374.4,0
2018-08-18 00:54:41,5,66,20.1,81,15.2,1012.8,1017.7,1.4,2,10,374.4,0
2018-08-18 00:59:41,5,66,20.1,81,15.2,1012.8,1017.7,2,2.7,10,374.4,0
2018-08-18 01:04:41,5,66,20.1,82,15.2,1012.7,1017.6,1.4,2.4,10,374.4,0
2018-08-18 01:09:41,5,66,20,82,15.2,1012.8,1017.7,1.7,2.4,10,374.4,0
2018-08-18 01:14:41,5,66,20,82,15.2,1012.6,1017.5,1.4,2,8,374.4,0
2018-08-18 01:19:41,5,66,20,82,15.2,1012.7,1017.6,2,3.4,10,374.4,0
2018-08-18 01:24:41,5,66,20,82,15.2,1012.7,1017.6,1.4,2.4,12,374.4,0
2018-08-18 01:29:41,5,66,20,82,15.2,1012.8,1017.7,1.7,2.4,10,374.4,0
2018-08-18 01:34:41,5,66,20,82,15.2,1012.7,1017.6,1.7,3.1,10,374.4,0
2018-08-18 01:39:41,5,66,20,82,15.3,1012.8,1017.7,1,2,10,374.4,0
2018-08-18 01:44:41,5,66,20,82,15.3,1012.6,1017.5,1.7,2.7,12,374.4,0
2018-08-18 01:49:41,5,66,20,82,15.3,1012.7,1017.6,1.4,2.4,10,374.4,0
2018-08-18 01:54:41,5,67,20.1,82,15.3,1012.7,1017.6,1.7,3.1,10,374.4,0
2018-08-18 01:59:41,5,67,20.1,82,15.3,1012.7,1017.6,1.7,2.4,10,374.4,0
2018-08-18 02:04:41,5,67,20.1,82,15.3,1012.7,1017.6,2,3.7,10,374.4,0
2018-08-18 02:09:41,5,67,20,82,15.3,1012.6,1017.5,1.7,2.7,10,374.4,0
2018-08-18 02:14:41,5,67,20,82,15.3,1012.7,1017.6,1,1.7,10,374.4,0
2018-08-18 02:19:41,5,67,20,82,15.3,1012.6,1017.5,2,2.7,10,374.4,0
2018-08-18 02:24:41,5,67,20.1,82,15.3,1012.6,1017.5,2.4,3.4,10,374.4,0
2018-08-18 02:29:41,5,67,20,82,15.3,1012.8,1017.7,1.4,3.1,10,374.4,0
2018-08-18 02:34:41,5,67,20,82,15.3,1012.7,1017.6,1.4,2.7,10,374.4,0
2018-08-18 02:39:41,5,67,20,82,15.3,1012.6,1017.5,1.4,3.1,10,374.4,0
2018-08-18 02:44:41,5,67,20,82,15.3,1012.9,1017.8,1,1.7,10,374.4,0
2018-08-18 02:49:41,5,67,20,82,15.4,1012.7,1017.6,1,1.7,12,374.4,0
2018-08-18 02:54:41,5,67,20,82,15.4,1012.8,1017.7,1.4,3.1,10,374.4,0
2018-08-18 02:59:41,5,67,20,82,15.4,1012.7,1017.6,0,0,10,374.4,0
2018-08-18 03:04:41,5,67,20,82,15.4,1012.6,1017.5,1.4,2,12,374.4,0
2018-08-18 03:09:41,5,67,20,82,15.4,1012.7,1017.6,1.4,2,10,374.4,0
2018-08-18 03:14:41,5,67,20,82,15.4,1012.6,1017.5,1,2,12,374.4,0
2018-08-18 03:19:41,5,67,20,82,15.4,1012.5,1017.4,1,2.4,10,374.4,0
2018-08-18 03:24:41,5,67,20,82,15.4,1012.6,1017.5,1.7,2.4,12,374.4,0
2018-08-18 03:29:41,5,67,20,82,15.5,1012.5,1017.4,1.7,2,14,374.4,0
2018-08-18 03:34:41,5,67,20,82,15.5,1012.5,1017.4,1.4,2,10,374.4,0
2018-08-18 03:39:41,5,67,20,82,15.5,1012.5,1017.4,1,1.7,2,374.4,0
2018-08-18 03:44:41,5,67,20,82,15.5,1012.5,1017.4,1.4,2,10,374.4,0
2018-08-18 03:49:41,5,67,20,82,15.5,1012.4,1017.3,1,2,8,374.4,0
2018-08-18 03:54:41,5,67,20,82,15.5,1012.4,1017.3,1,1.4,10,374.4,0
2018-08-18 03:59:41,5,67,20,82,15.5,1012.3,1017.2,1,2,8,374.4,0
2018-08-18 04:04:41,5,67,20,82,15.5,1012.2,1017.1,0.7,1.4,10,374.4,0
2018-08-18 04:09:41,5,67,20,82,15.5,1012.2,1017.1,1,2,10,374.4,0
2018-08-18 04:14:41,5,67,20,82,15.5,1012.2,1017.1,1,2,10,374.4,0
2018-08-18 04:19:41,5,67,20,82,15.5,1012.2,1017.1,0.3,1,10,374.4,0
2018-08-18 04:24:41,5,67,20,82,15.5,1012.2,1017.1,1,1.7,10,374.4,0
2018-08-18 04:29:41,5,67,20,82,15.6,1012.2,1017.1,1,2,10,374.4,0
2018-08-18 04:34:41,5,67,20,82,15.6,1012.2,1017.1,0.7,1.7,12,374.4,0
2018-08-18 04:39:41,5,67,20,82,15.6,1012.2,1017.1,0.7,1.7,12,374.4,0
2018-08-18 04:44:41,5,67,20,82,15.6,1012.2,1017.1,1,1.7,10,374.4,0
2018-08-18 04:49:41,5,67,20,82,15.6,1012.2,1017.1,1,2,10,374.4,0
2018-08-18 04:54:41,5,67,20,82,15.6,1012.2,1017.1,1,2,12,374.4,0
2018-08-18 04:59:41,5,67,20,82,15.6,1012.2,1017.1,1.4,2.4,10,374.4,0
2018-08-18 05:04:41,5,68,20,82,15.5,1012.4,1017.3,1.4,2,8,374.4,0
2018-08-18 05:09:41,5,68,20,82,15.5,1012.4,1017.3,2,2.4,12,374.4,0
2018-08-18 05:14:41,5,68,20,82,15.5,1012.4,1017.3,1.4,2,10,374.4,0
2018-08-18 05:19:41,5,68,20,82,15.5,1012.5,1017.4,0.7,1.4,12,374.4,0
2018-08-18 05:24:41,5,68,20,82,15.5,1012.5,1017.4,1.4,2.4,9,374.4,0
2018-08-18 05:29:41,5,68,20,82,15.4,1012.4,1017.3,1,2.4,14,374.4,0
2018-08-18 05:34:41,5,68,20,82,15.4,1012.5,1017.4,1,2,8,374.4,0
2018-08-18 05:39:41,5,68,20,82,15.4,1012.6,1017.5,1,1.4,8,374.4,0
2018-08-18 05:44:41,5,68,20,82,15.4,1012.6,1017.5,0.7,1.4,10,374.4,0
2018-08-18 05:49:41,5,67,20,82,15.4,1012.6,1017.5,1.4,1.7,10,374.4,0
2018-08-18 05:54:41,5,67,20,82,15.4,1012.7,1017.6,0.3,1.4,8,374.4,0
2018-08-18 05:59:41,5,67,20,82,15.5,1012.6,1017.5,1,1.4,10,374.4,0
2018-08-18 06:04:41,5,67,20,82,15.5,1012.7,1017.6,0.7,1.4,9,374.4,0
2018-08-18 06:09:41,5,67,20,82,15.5,1012.7,1017.6,1.4,2,8,374.4,0
2018-08-18 06:14:41,5,67,20,82,15.5,1012.7,1017.6,1,1.7,10,374.4,0
2018-08-18 06:19:41,5,68,20,82,15.5,1012.6,1017.5,1.4,2,12,374.4,0
2018-08-18 06:24:41,5,68,19.9,82,15.5,1012.7,1017.6,0,0.7,8,374.4,0
2018-08-18 06:29:41,5,68,20,82,15.5,1012.7,1017.6,0,0,10,374.4,0
2018-08-18 06:34:41,5,68,20,82,15.6,1012.6,1017.5,0.7,1.4,10,374.4,0
2018-08-18 06:39:41,5,68,20,82,15.6,1012.5,1017.4,1,1.7,10,374.4,0
2018-08-18 06:44:41,5,68,20,82,15.6,1012.5,1017.4,0.7,1.4,10,374.4,0
2018-08-18 06:49:41,5,68,20,82,15.7,1012.6,1017.5,0.7,2,10,374.4,0
2018-08-18 06:54:41,5,68,20,82,15.7,1012.4,1017.3,1.7,2.7,10,374.4,0
2018-08-18 06:59:41,5,68,20,82,15.8,1012.3,1017.2,0.3,1,8,374.4,0
2018-08-18 07:04:41,5,68,20,82,15.9,1012.3,1017.2,1,1.7,8,374.4,0
2018-08-18 07:09:41,5,68,20,82,15.9,1012.4,1017.3,1,1.7,10,374.4,0
2018-08-18 07:14:41,5,68,20,82,15.9,1012.4,1017.3,1.4,2.4,10,374.4,0
2018-08-18 07:19:41,5,68,20,82,15.9,1012.4,1017.3,1,2.7,10,374.4,0
2018-08-18 07:24:41,5,68,20,81,16,1012.3,1017.2,1.7,2.4,9,374.4,0
2018-08-18 07:29:41,5,68,20,82,15.9,1012.3,1017.2,0.7,1.7,9,374.4,0
2018-08-18 07:34:41,5,68,20,81,16,1012.4,1017.3,0.3,1,4,374.4,0
2018-08-18 07:39:41,5,68,20,82,16,1012.5,1017.4,0.7,1.4,10,374.4,0
2018-08-18 07:44:41,5,68,20,82,16,1012.6,1017.5,1,2,10,374.4,0
2018-08-18 07:49:41,5,68,20,82,16.1,1012.6,1017.5,0.3,1.4,8,374.4,0
2018-08-18 07:54:41,5,68,20,82,16.1,1012.4,1017.3,0.7,1.4,10,374.4,0
2018-08-18 07:59:41,5,68,20.1,82,16.3,1012.4,1017.3,1,1.7,10,374.4,0
2018-08-18 08:04:41,5,68,20.1,82,16.3,1012.5,1017.4,0.7,1.4,10,374.4,0
2018-08-18 08:09:41,5,68,20.1,82,16.3,1012.4,1017.3,1,1.7,10,374.4,0
2018-08-18 08:14:41,5,68,20,82,16.3,1012.5,1017.4,1,1.7,10,374.4,0
2018-08-18 08:19:41,5,68,20.1,82,16.3,1012.7,1017.6,1,1.7,10,374.4,0
2018-08-18 08:24:41,5,69,20.1,82,16.3,1012.6,1017.5,0.7,1.7,12,374.4,0
2018-08-18 08:29:41,5,69,20.1,82,16.4,1012.8,1017.7,1,1.7,12,374.4,0
2018-08-18 08:34:41,5,69,20.1,82,16.4,1012.8,1017.7,0.7,1.7,2,374.4,0
2018-08-18 08:39:41,5,69,20.1,82,16.3,1012.8,1017.7,1,1.7,12,374.4,0
2018-08-18 08:44:41,5,69,20.1,82,16.3,1012.8,1017.7,1,1.7,14,374.4,0
2018-08-18 08:49:41,5,69,20.1,82,16.4,1012.8,1017.7,0.7,1.4,12,374.4,0
2018-08-18 08:54:41,5,69,20.1,82,16.5,1012.8,1017.7,0.3,1,10,374.4,0
2018-08-18 08:59:41,5,69,20.1,82,16.7,1013,1017.9,0.7,1.4,12,374.4,0
2018-08-18 09:04:41,5,69,20.2,82,16.5,1013.1,1018,0.7,1.7,12,374.4,0
2018-08-18 09:09:41,5,69,20.2,82,16.5,1013,1017.9,1,1.7,10,374.4,0
2018-08-18 09:14:41,5,69,20.2,82,16.5,1013.1,1018,1,1.7,10,374.4,0
2018-08-18 09:19:41,5,68,20.3,82,16.4,1013,1017.9,1.4,2,10,374.4,0
2018-08-18 09:24:41,5,68,20.2,82,16.5,1012.8,1017.7,1,1.7,8,374.4,0
2018-08-18 09:29:41,5,68,20.2,82,16.5,1013,1017.9,1.7,2.4,13,374.4,0
2018-08-18 09:34:41,5,68,20.3,82,16.4,1012.9,1017.8,1.4,2,0,374.4,0
2018-08-18 09:39:41,5,68,20.3,82,16.5,1013,1017.9,1,1.7,10,374.4,0
2018-08-18 09:45:41,6,68,20.3,82,16.5,1013.1,1018,1,2.4,12,374.4,0
2018-08-18 09:50:41,5,68,20.3,82,16.6,1013.1,1018,1.4,2,10,374.4,0
2018-08-18 09:55:41,5,68,20.3,82,16.8,1013.1,1018,0.7,1.4,10,374.4,0
2018-08-18 10:00:41,5,68,20.3,82,16.9,1013.1,1018,2,3.1,8,374.4,0
2018-08-18 10:05:41,5,68,20.4,82,16.9,1013.1,1018,1,1.7,10,374.4,0
2018-08-18 10:10:41,5,68,20.4,81,17,1013.1,1018,1.7,2.4,14,374.4,0
2018-08-18 10:15:41,5,68,20.4,81,17.1,1012.9,1017.8,0,0,10,374.4,0
2018-08-18 10:20:41,5,68,20.4,81,17.3,1012.8,1017.7,1.4,2.4,12,374.4,0
2018-08-18 10:25:41,5,68,20.4,80,17.2,1012.8,1017.7,1.4,2.4,12,374.4,0
2018-08-18 10:30:41,5,68,20.4,80,17.1,1013.1,1018,0.7,1.4,10,374.4,0
2018-08-18 10:35:41,5,68,20.4,80,16.9,1013.1,1018,1.4,2.4,10,374.4,0
2018-08-18 10:40:41,5,68,20.4,80,16.8,1013.2,1018.1,1.4,2,12,374.4,0
2018-08-18 10:45:41,5,68,20.4,80,16.8,1013.3,1018.2,0.7,1.7,12,374.4,0
2018-08-18 10:50:41,5,68,20.4,80,16.8,1013.2,1018.1,1.7,3.1,10,374.4,0
2018-08-18 10:55:41,5,68,20.4,80,16.9,1013.3,1018.2,1,2,12,374.4,0
2018-08-18 11:00:41,5,68,20.5,79,17,1013.1,1018,1,2,10,374.4,0
2018-08-18 11:05:41,5,68,20.5,78,17.1,1013.2,1018.1,0.7,1.4,12,374.4,0
2018-08-18 11:10:41,5,68,20.5,78,17.1,1013.1,1018,1.4,2,2,374.4,0
2018-08-18 11:15:41,5,68,20.5,78,17.2,1013,1017.9,1.4,2.4,10,374.4,0
2018-08-18 11:20:41,5,68,20.5,77,17.3,1013.1,1018,0.7,1.7,10,374.4,0
2018-08-18 11:25:41,5,68,20.5,76,17.3,1013,1017.9,1.4,2,12,374.4,0
2018-08-18 11:30:41,5,68,20.5,76,17.4,1013.1,1018,1.4,2,10,374.4,0
2018-08-18 11:35:41,5,68,20.5,77,18.1,1013.1,1018,0.3,1,10,374.4,0
2018-08-18 11:40:41,5,68,20.5,76,18.9,1013.1,1018,1.7,3.1,12,374.4,0
2018-08-18 11:45:41,5,68,20.6,73,19.1,1012.9,1017.8,1.7,3.1,12,374.4,0
2018-08-18 11:50:41,5,68,20.6,72,19.7,1012.8,1017.7,2.7,5.1,10,374.4,0
2018-08-18 11:55:41,5,68,20.6,70,19.7,1012.9,1017.8,1.4,3.4,8,374.4,0
2018-08-18 12:00:41,5,68,20.7,70,19.4,1013.1,1018,1,1.7,12,374.4,0
2018-08-18 12:05:41,5,68,20.7,70,19.5,1013.1,1018,1.4,2.4,8,374.4,0
2018-08-18 12:10:41,5,68,20.8,70,19,1013.2,1018.1,2,3.4,8,374.4,0
2018-08-18 12:15:41,5,68,20.8,71,18.6,1013.3,1018.2,1,1.7,8,374.4,0
2018-08-18 12:20:41,5,68,20.8,72,18.4,1013.3,1018.2,1,2,8,374.4,0
2018-08-18 12:25:41,5,68,20.8,72,18.3,1013.1,1018,1,1.7,10,374.4,0
2018-08-18 12:30:41,5,68,20.8,73,18.4,1013.1,1018,0.7,1,10,374.4,0
2018-08-18 12:35:41,5,68,20.8,73,18.4,1013.1,1018,0.3,1.7,8,374.4,0
2018-08-18 12:40:41,5,68,20.8,73,18.4,1013.1,1018,0.7,1.4,12,374.4,0
2018-08-18 12:45:41,5,68,20.8,73,18.4,1013.1,1018,0.7,1,1,374.4,0
2018-08-18 12:50:41,5,68,20.8,74,18.5,1013.1,1018,1.4,2,12,374.4,0
2018-08-18 12:55:41,5,68,20.8,74,18.6,1013.2,1018.1,0.7,1.4,12,374.4,0
2018-08-18 13:00:41,5,68,20.8,73,18.7,1013.1,1018,0.3,1,12,374.4,0
2018-08-18 13:05:41,5,68,20.8,73,18.8,1013.1,1018,0.3,1,10,374.4,0
2018-08-18 13:10:41,5,68,20.8,73,18.9,1013.1,1018,1,1.7,10,374.4,0
2018-08-18 13:15:41,5,68,20.8,71,19,1013,1017.9,1.4,2.7,10,374.4,0
2018-08-18 13:20:41,5,68,20.9,70,19.1,1012.9,1017.8,1.4,2.4,10,374.4,0
2018-08-18 13:25:41,5,68,20.8,70,19.4,1012.8,1017.7,2,3.4,10,374.4,0
2018-08-18 13:30:41,5,68,20.8,69,19.5,1012.7,1017.6,1,1.7,10,374.4,0
2018-08-18 13:35:41,5,68,20.9,68,19.5,1012.8,1017.7,1,2,10,374.4,0
2018-08-18 13:40:41,5,67,20.9,68,19.7,1012.6,1017.5,1.4,2.4,10,374.4,0
2018-08-18 13:45:41,5,67,20.9,68,19.7,1012.6,1017.5,1.7,3.4,12,374.4,0
2018-08-18 13:50:41,5,66,21,68,19.7,1012.7,1017.6,1.4,2,8,374.4,0
2018-08-18 13:55:41,5,66,21,68,19.7,1012.5,1017.4,1.4,2,10,374.4,0
2018-08-18 14:00:41,5,67,20.9,68,19.7,1012.7,1017.6,1.4,2,10,374.4,0
2018-08-18 14:05:41,5,66,21,67,20.1,1012.6,1017.5,0.7,1.4,10,374.4,0
2018-08-18 14:10:41,5,66,21,67,20.2,1012.5,1017.4,0.7,1.4,12,374.4,0
2018-08-18 14:15:41,5,66,21,67,20.3,1012.4,1017.3,0.7,1,12,374.4,0
2018-08-18 14:20:41,5,66,21,67,20.2,1012.5,1017.4,1.7,3.4,10,374.4,0
2018-08-18 14:25:41,5,66,21,67,20.2,1012.3,1017.2,0.3,1,10,374.4,0
2018-08-18 14:30:41,5,66,21,67,20.1,1012.5,1017.4,0.3,1,10,374.4,0
2018-08-18 14:35:41,5,66,21,67,20.2,1012.4,1017.3,0.7,1,12,374.4,0
2018-08-18 14:40:41,5,66,21,67,20.1,1012.2,1017.1,0.3,1,8,374.4,0
2018-08-18 14:45:41,5,66,21,68,20.2,1012.4,1017.3,1,1.7,10,374.4,0
2018-08-18 14:50:41,5,66,21,69,19.9,1012.4,1017.3,1.4,2,10,374.4,0
2018-08-18 14:55:41,5,66,21.1,69,19.7,1012.4,1017.3,0.7,1.4,10,374.4,0
2018-08-18 15:00:41,5,66,21.1,70,19.6,1012.1,1017,0.3,1,12,374.4,0
2018-08-18 15:05:41,5,66,21.1,69,20.1,1011.9,1016.8,0.7,1.4,10,374.4,0
2018-08-18 15:10:41,5,66,21.1,68,20.7,1011.9,1016.8,1.7,2.7,8,374.4,0
2018-08-18 15:15:41,5,66,21.1,67,20.8,1011.6,1016.5,0.3,0.7,8,374.4,0
2018-08-18 15:20:41,5,66,21.2,66,21.1,1011.6,1016.5,0.3,1,14,374.4,0
2018-08-18 15:25:41,5,66,21.1,65,21.2,1011.5,1016.4,2,2.7,10,374.4,0
2018-08-18 15:30:41,5,66,21.2,65,21.4,1011.3,1016.2,0,0.7,12,374.4,0
2018-08-18 15:35:41,5,66,21.2,65,21.9,1011.3,1016.2,0.3,1,12,374.4,0
2018-08-18 15:40:41,5,66,21.2,63,22.3,1011.2,1016.1,0.3,1.4,10,374.4,0
2018-08-18 15:45:41,5,66,21.2,62,22.2,1011.1,1016,1,1.7,10,374.4,0
2018-08-18 15:50:41,5,66,21.2,63,22.3,1011,1015.9,0.7,1.4,10,374.4,0
2018-08-18 15:55:41,5,66,21.5,62,23.1,1010.9,1015.8,1,2,8,374.4,0
2018-08-18 16:00:41,5,66,21.5,61,23.3,1010.9,1015.8,0.3,0.7,10,374.4,0
2018-08-18 16:05:41,5,66,21.6,60,23.1,1011,1015.9,0.7,1.4,8,374.4,0
2018-08-18 16:10:41,5,66,21.6,62,22.5,1011,1015.9,0.7,1,10,374.4,0
2018-08-18 16:15:41,5,66,21.6,64,21.9,1010.8,1015.7,0.3,0.7,10,374.4,0
2018-08-18 16:20:41,5,66,21.6,65,21.9,1010.7,1015.6,0.7,1,9,374.4,0
2018-08-18 16:25:41,5,65,21.6,65,21.9,1010.5,1015.4,0.3,0.7,12,374.4,0
2018-08-18 16:30:41,5,65,21.6,64,21.8,1010.4,1015.3,1.7,3.1,10,374.4,0
2018-08-18 16:35:41,5,65,21.6,65,21.9,1010.4,1015.3,0.3,1,10,374.4,0
2018-08-18 16:40:41,5,65,21.6,63,22.4,1010.3,1015.2,0.7,1,10,374.4,0
2018-08-18 16:45:41,5,65,21.6,62,22.3,1010.2,1015.1,1.4,2,10,374.4,0
2018-08-18 16:50:41,5,65,21.6,63,22,1010.3,1015.2,1.7,2.7,8,374.4,0
2018-08-18 16:55:41,5,65,21.6,64,21.8,1010,1014.9,1.4,2,8,374.4,0
2018-08-18 17:00:41,5,65,21.4,65,21.6,1010.1,1015,0.7,1,10,374.4,0
2018-08-18 17:05:41,5,65,21.5,65,21.5,1009.9,1014.8,0,0.3,10,374.4,0
2018-08-18 17:10:41,5,65,21.5,66,21.4,1009.9,1014.8,0.3,0.7,4,374.4,0
2018-08-18 17:15:41,5,65,21.5,66,21.4,1009.8,1014.7,0.7,1,10,374.4,0
2018-08-18 17:20:41,5,65,21.4,66,21.4,1009.5,1014.4,0.7,1,10,374.4,0
2018-08-18 17:25:41,5,65,21.5,66,21.4,1009.4,1014.3,0.7,1.7,14,374.4,0
