2018-08-11 00:02:43,5,45,22.4,79,8.1,1016.9,1021.8,0,0.3,4,370.2,0
2018-08-11 00:07:43,5,45,22.3,80,8,1016.6,1021.5,0.3,0.7,4,370.2,0
2018-08-11 00:12:43,5,45,22.3,80,8.1,1016.7,1021.6,0,0,4,370.2,0
2018-08-11 00:17:43,5,45,22.3,80,8,1016.6,1021.5,0,0,4,370.2,0
2018-08-11 00:22:43,5,45,22.3,80,8,1016.7,1021.6,0,0,4,370.2,0
2018-08-11 00:27:43,5,45,22.2,81,7.8,1016.6,1021.5,0.3,0.7,4,370.2,0
2018-08-11 00:32:43,5,45,22.2,81,8.1,1016.6,1021.5,0.3,1,4,370.2,0
2018-08-11 00:37:43,5,45,22.2,82,8.4,1016.7,1021.6,0.3,1,4,370.2,0
2018-08-11 00:42:43,5,45,22.2,82,8.4,1016.6,1021.5,0.3,0.7,4,370.2,0
2018-08-11 00:47:43,5,45,22.2,82,8.6,1016.5,1021.4,0.3,0.7,4,370.2,0
2018-08-11 00:52:43,5,45,22.2,82,8.7,1016.6,1021.5,0.3,0.7,4,370.2,0
2018-08-11 00:57:43,5,45,22.1,83,8.9,1016.5,1021.4,0.7,1,4,370.2,0
2018-08-11 01:02:43,5,45,22.1,82,8.5,1016.2,1021.1,0.7,1,4,370.2,0
2018-08-11 01:07:43,5,45,22.1,82,8.5,1016.3,1021.2,0.7,1,4,370.2,0
2018-08-11 01:12:43,5,45,22.1,82,8.3,1016.2,1021.1,1,1.4,4,370.2,0
2018-08-11 01:17:43,5,45,22,81,8.1,1016.2,1021.1,1,2,4,370.2,0
2018-08-11 01:22:43,5,45,22.1,81,8.2,1016.2,1021.1,0.7,1.4,4,370.2,0
2018-08-11 01:27:43,5,45,22.1,81,8.3,1016,1020.9,1,1.7,4,370.2,0
2018-08-11 01:32:43,5,45,22.1,81,8.3,1015.9,1020.8,1,1.4,4,370.2,0
2018-08-11 01:37:43,5,45,22,81,8.5,1016,1020.9,1,1.7,4,370.2,0
2018-08-11 01:42:43,5,45,22,80,8.4,1015.9,1020.8,0.7,1.4,2,370.2,0
2018-08-11 01:47:43,5,45,22,80,8.5,1015.7,1020.6,0.3,0.7,2,370.2,0
2018-08-11 01:52:43,5,45,22,80,8.5,1015.8,1020.7,0.7,1,2,370.2,0
2018-08-11 01:57:43,5,45,22,80,8.4,1015.7,1020.6,0.7,1,2,370.2,0
2018-08-11 02:02:43,5,45,22,80,8.2,1015.7,1020.6,0.7,1.4,4,370.2,0
2018-08-11 02:07:43,5,45,22,80,8.3,1015.8,1020.7,1.4,1.7,4,370.2,0
2018-08-11 02:12:43,5,45,22,80,8.5,1015.6,1020.5,1,1.4,4,370.2,0
2018-08-11 02:17:43,5,45,22,80,8.6,1015.4,1020.3,0.7,1.4,4,370.2,0
2018-08-11 02:22:43,5,45,22,80,8.6,1015.4,1020.3,1.4,1.7,4,370.2,0
2018-08-11 02:27:43,5,46,21.9,80,8.7,1015.3,1020.2,1.4,1.7,4,370.2,0
2018-08-11 02:32:43,5,46,21.9,79,8.6,1015.4,1020.3,1.4,2,3,370.2,0
2018-08-11 02:37:43,5,46,21.9,79,8.6,1015.3,1020.2,1.4,2,4,370.2,0
2018-08-11 02:42:43,5,46,21.9,80,8.6,1015.3,1020.2,1.4,2,4,370.2,0
2018-08-11 02:47:43,5,46,21.9,80,8.6,1015.2,1020.1,1.4,2,4,370.2,0
2018-08-11 02:52:43,5,46,21.8,80,8.6,1015,1019.9,1.7,2.4,4,370.2,0
2018-08-11 02:57:43,5,46,21.8,80,8.5,1015,1019.9,1.4,2,4,370.2,0
2018-08-11 03:02:43,5,46,21.8,80,8.5,1014.9,1019.8,1.7,2.4,4,370.2,0
2018-08-11 03:07:43,5,46,21.9,80,8.6,1014.9,1019.8,1,1.7,4,370.2,0
2018-08-11 03:12:43,5,46,21.8,80,8.5,1014.9,1019.8,1.7,2.7,4,370.2,0
2018-08-11 03:17:43,5,46,21.9,80,8.6,1014.8,1019.7,2.7,3.4,4,370.2,0
2018-08-11 03:22:43,5,46,21.9,80,8.7,1014.8,1019.7,2,3.1,4,370.2,0
2018-08-11 03:27:43,5,46,21.8,80,8.8,1014.7,1019.6,2,3.1,13,370.2,0
2018-08-11 03:32:43,5,46,21.8,80,8.9,1014.6,1019.5,1.7,2,4,370.2,0
2018-08-11 03:37:43,5,46,21.8,79,9,1014.7,1019.6,1,1.7,4,370.2,0
2018-08-11 03:42:43,5,46,21.7,79,9.1,1014.5,1019.4,2,2.4,4,370.2,0
2018-08-11 03:47:43,5,46,21.7,79,9.1,1014.5,1019.4,1.7,2.7,4,370.2,0
2018-08-11 03:52:43,5,46,21.7,79,9,1014.4,1019.3,2,2.4,,370.2,0
2018-08-11 03:57:43,5,46,21.7,80,8.9,1014.5,1019.4,1.7,2.4,4,370.2,0
2018-08-11 04:02:43,5,46,21.7,79,8.7,1014.2,1019.1,1.4,2,12,370.2,0
2018-08-11 04:07:43,5,46,21.6,80,8.6,1014.2,1019.1,1.4,1.7,4,370.2,0
2018-08-11 04:12:43,5,46,21.7,80,8.7,1014.1,1019,1.7,2.4,4,370.2,0
2018-08-11 04:17:43,5,46,21.7,80,8.6,1014.1,1019,1.7,2,4,370.2,0
2018-08-11 04:23:43,6,46,21.6,80,8.6,1014,1018.9,1.7,2.4,4,370.2,0
2018-08-11 04:28:43,5,46,21.6,80,8.7,1014.1,1019,1.7,2,2,370.2,0
2018-08-11 04:33:43,5,46,21.6,80,8.9,1014.1,1019,1.7,2.4,14,370.2,0
2018-08-11 04:39:43,6,46,21.6,79,9.1,1014,1018.9,1.4,2.4,15,370.2,0
2018-08-11 04:44:43,5,46,21.6,79,9.2,1013.8,1018.7,1,2,4,370.2,0
2018-08-11 04:49:43,5,46,21.6,78,9.1,1013.9,1018.8,1,1.7,4,370.2,0
2018-08-11 04:54:43,5,46,21.6,79,8.8,1013.8,1018.7,1.4,2,4,370.2,0
2018-08-11 04:59:43,5,46,21.6,79,8.6,1013.7,1018.6,1.7,2.7,4,370.2,0
2018-08-11 05:04:43,5,46,21.5,80,8.6,1013.7,1018.6,1.4,2,4,370.2,0
2018-08-11 05:09:43,5,46,21.6,80,8.6,1013.8,1018.7,1,1.7,4,370.2,0
2018-08-11 05:14:43,5,46,21.6,80,8.6,1013.5,1018.4,1,2,4,370.2,0
2018-08-11 05:19:43,5,46,21.6,81,8.8,1013.6,1018.5,2,2.7,12,370.2,0
2018-08-11 05:24:43,5,46,21.5,81,8.7,1013.5,1018.4,1,2,4,370.2,0
2018-08-11 05:29:43,5,46,21.5,81,8.8,1013.6,1018.5,1,1.7,4,370.2,0
