2018-08-15 00:01:42,5,65,21.8,80,16,1009.6,1014.5,2.7,5.1,8,371.7,0
2018-08-15 00:06:42,5,65,21.8,80,16,1009.5,1014.4,1.4,2.4,8,371.7,0
2018-08-15 00:11:42,5,65,21.8,80,16,1009.6,1014.5,1.7,2.7,10,371.7,0
2018-08-15 00:16:42,5,65,21.8,80,16,1009.6,1014.5,1.4,2.7,10,371.7,0
2018-08-15 00:21:42,5,65,21.8,80,16,1009.7,1014.6,1.4,2,8,371.7,0
2018-08-15 00:26:42,5,65,21.8,80,16,1009.6,1014.5,1.7,3.1,8,371.7,0
2018-08-15 00:31:42,5,65,21.8,81,16.1,1009.7,1014.6,2,3.4,10,371.7,0
2018-08-15 00:36:42,5,65,21.7,81,16,1009.6,1014.5,1,2.4,10,371.7,0
2018-08-15 00:41:42,5,65,21.8,81,16,1009.6,1014.5,1.7,3.4,12,371.7,0
2018-08-15 00:46:42,5,65,21.8,81,16,1009.4,1014.3,1.4,2.4,10,371.7,0
2018-08-15 00:51:42,5,65,21.8,81,16,1009.5,1014.4,1.4,1.7,12,371.7,0
2018-08-15 00:56:42,5,65,21.7,81,16,1009.6,1014.5,1.4,2,8,371.7,0
2018-08-15 01:01:42,5,65,21.7,81,16,1009.6,1014.5,1.7,3.1,12,371.7,0
2018-08-15 01:06:42,5,65,21.7,81,16,1009.5,1014.4,2,4.1,10,371.7,0
2018-08-15 01:11:42,5,65,21.7,81,16,1009.3,1014.2,1.7,2.7,10,371.7,0
2018-08-15 01:16:42,5,65,21.7,81,16,1009.3,1014.2,1.4,2,10,371.7,0
2018-08-15 01:21:42,5,65,21.7,81,16,1009.3,1014.2,1,1.4,8,371.7,0
2018-08-15 01:26:42,5,65,21.7,81,16,1009.2,1014.1,2,3.7,12,371.7,0
2018-08-15 01:31:42,5,65,21.7,82,16,1009.2,1014.1,1.7,2.4,14,371.7,0
2018-08-15 01:36:42,5,65,21.7,82,16,1009.1,1014,2.7,3.7,8,371.7,0
2018-08-15 01:41:42,5,65,21.7,82,16,1009.1,1014,1.7,2.7,10,371.7,0
2018-08-15 01:46:42,5,65,21.7,82,16,1009.2,1014.1,1.7,2.4,10,371.7,0
2018-08-15 01:51:42,5,65,21.6,82,16,1009.1,1014,1.4,2,11,371.7,0
2018-08-15 01:56:42,5,65,21.7,82,16,1009,1013.9,1,1.7,8,371.7,0
2018-08-15 02:01:42,5,65,21.6,82,16,1009,1013.9,2.4,3.1,10,371.7,0
2018-08-15 02:06:42,5,65,21.6,82,16.1,1008.9,1013.8,1.4,2,12,371.7,0
2018-08-15 02:11:42,5,65,21.7,82,16.1,1008.9,1013.8,1.7,2.4,10,371.7,0
2018-08-15 02:16:42,5,65,21.7,82,16.1,1009,1013.9,2,2.7,12,371.7,0
2018-08-15 02:21:42,5,65,21.7,82,16.1,1008.9,1013.8,1.4,2,12,371.7,0
2018-08-15 02:26:42,5,65,21.7,82,16.1,1008.9,1013.8,1.4,2.4,12,371.7,0
2018-08-15 02:31:42,5,65,21.7,82,16.1,1008.9,1013.8,1,1.7,8,371.7,0
2018-08-15 02:36:42,5,65,21.6,82,16.1,1008.9,1013.8,1.4,3.1,10,371.7,0
2018-08-15 02:41:42,5,65,21.6,82,16.1,1008.8,1013.7,1.7,2.7,10,371.7,0
2018-08-15 02:46:42,5,65,21.7,82,16.1,1008.7,1013.6,1.4,2,8,371.7,0
2018-08-15 02:51:42,5,65,21.7,82,16.1,1008.8,1013.7,1.7,2.7,10,371.7,0
2018-08-15 02:56:42,5,65,21.7,82,16.1,1008.6,1013.5,1.7,2.7,14,371.7,0
2018-08-15 03:01:42,5,65,21.7,82,16.1,1008.8,1013.7,1.4,2,10,371.7,0
2018-08-15 03:06:42,5,65,21.7,82,16.1,1008.6,1013.5,1,1.7,12,371.7,0
2018-08-15 03:11:42,5,65,21.6,82,16.1,1008.5,1013.4,1.4,1.7,8,371.7,0
2018-08-15 03:16:42,5,65,21.6,82,16.1,1008.6,1013.5,1.7,3.1,9,371.7,0
2018-08-15 03:21:42,5,65,21.6,82,16.1,1008.6,1013.5,1.7,2,10,371.7,0
2018-08-15 03:26:42,5,65,21.7,82,16.1,1008.6,1013.5,1.4,2,10,371.7,0
2018-08-15 03:31:42,5,65,21.6,82,16.1,1008.3,1013.2,1.7,3.1,12,371.7,0
2018-08-15 03:36:42,5,65,21.7,82,16.1,1008.5,1013.4,1,2.4,8,371.7,0
2018-08-15 03:41:42,5,65,21.7,82,16,1008.4,1013.3,1.4,2.7,10,371.7,0
2018-08-15 03:46:42,5,65,21.7,82,16,1008.4,1013.3,1.4,2.4,8,371.7,0
2018-08-15 03:51:42,5,65,21.7,82,16,1008.3,1013.2,1.4,2.7,10,371.7,0
2018-08-15 03:56:42,5,65,21.6,82,16,1008.3,1013.2,2,3.1,10,371.7,0
2018-08-15 04:01:42,5,65,21.7,82,16,1008.3,1013.2,1.7,3.1,12,371.7,0
2018-08-15 04:06:42,5,65,21.7,82,16,1008.3,1013.2,1,1.7,8,371.7,0
2018-08-15 04:11:42,5,65,21.6,82,16,1008.1,1013,1.4,2,10,371.7,0
2018-08-15 04:16:42,5,65,21.7,82,16,1008.1,1013,1,1.7,10,371.7,0
2018-08-15 04:21:42,5,65,21.6,82,16,1007.9,1012.8,1.4,2.4,10,371.7,0
2018-08-15 04:26:42,5,65,21.7,82,16,1008.1,1013,1.4,2.7,12,371.7,0
2018-08-15 04:31:42,5,65,21.7,82,16,1007.9,1012.8,1,1.7,8,371.7,0
2018-08-15 04:36:42,5,65,21.7,82,16,1007.9,1012.8,2,3.4,12,371.7,0
2018-08-15 04:41:42,5,65,21.6,83,15.9,1007.9,1012.8,0.7,1.4,10,371.7,0
2018-08-15 04:46:42,5,65,21.7,83,15.9,1008,1012.9,1,2,10,371.7,0
2018-08-15 04:51:42,5,65,21.6,83,15.8,1008,1012.9,1.7,2.4,14,372,0
2018-08-15 04:56:42,5,65,21.7,83,15.7,1008.1,1013,0.7,1.7,12,372,0
2018-08-15 05:01:42,5,65,21.6,83,15.6,1007.9,1012.8,0.7,1.4,14,372,0
2018-08-15 05:06:42,5,65,21.6,83,15.6,1008.1,1013,1,1.4,10,372,0
2018-08-15 05:11:42,5,65,21.6,83,15.5,1008.1,1013,0.7,1.4,12,372,0
2018-08-15 05:16:42,5,65,21.6,83,15.5,1008.1,1013,1,1.7,12,372,0
2018-08-15 05:21:42,5,65,21.6,83,15.5,1008,1012.9,0.7,1.4,2,372,0
2018-08-15 05:26:42,5,65,21.7,83,15.5,1008.1,1013,0.3,0.7,10,372,0
2018-08-15 05:31:42,5,65,21.7,83,15.5,1008.1,1013,1,2.7,10,372,0
2018-08-15 05:36:42,5,65,21.7,83,15.4,1008.3,1013.2,1.4,2.7,12,372,0
2018-08-15 05:41:42,5,65,21.7,83,15.3,1008.3,1013.2,1,1.4,12,372,0
2018-08-15 05:46:42,5,65,21.6,83,15.2,1008.3,1013.2,1,2,14,372,0
2018-08-15 05:51:42,5,65,21.6,83,15.1,1008.2,1013.1,0.3,1,10,372,0
2018-08-15 05:56:42,5,65,21.6,83,15,1008.1,1013,0.7,1.4,0,372,0
2018-08-15 06:01:42,5,65,21.7,83,15,1008.1,1013,0,0.7,10,372,0
2018-08-15 06:06:42,5,64,21.7,83,15,1008.1,1013,0.3,1,12,372,0
2018-08-15 06:11:42,5,64,21.7,83,15,1008.3,1013.2,0.3,0.7,10,372,0
2018-08-15 06:16:42,5,64,21.7,83,15,1008.2,1013.1,0.7,1.4,10,372,0
2018-08-15 06:21:42,5,64,21.7,83,15.1,1008.2,1013.1,0.7,1.7,8,372,0
2018-08-15 06:26:42,5,64,21.7,83,15.1,1008.1,1013,1,2.4,10,372,0
2018-08-15 06:31:42,5,64,21.7,83,15.2,1008.1,1013,0.3,0.7,10,372,0
