2018-08-09 00:00:44,5,45,22.4,81,7.2,1009.4,1014.3,0.3,0.7,10,369.3,0
2018-08-09 00:05:44,5,45,22.4,81,7.2,1009.5,1014.4,0,0.7,10,369.3,0
2018-08-09 00:10:44,5,45,22.4,81,7.5,1009.3,1014.2,0.3,0.7,14,369.3,0
2018-08-09 00:15:44,5,45,22.3,80,7.7,1009.5,1014.4,0.7,1,10,369.3,0
2018-08-09 00:20:44,5,45,22.3,80,7.9,1009.7,1014.6,0.3,1,14,369.3,0
2018-08-09 00:25:44,5,45,22.3,79,7.9,1009.5,1014.4,0,0,12,369.3,0
2018-08-09 00:30:44,5,45,22.3,79,7.9,1009.4,1014.3,0,0,2,369.3,0
2018-08-09 00:35:44,5,45,22.3,79,7.9,1009.3,1014.2,0.3,0.7,4,369.3,0
2018-08-09 00:40:44,5,45,22.3,79,7.9,1009.5,1014.4,0,0.3,8,369.3,0
2018-08-09 00:45:44,5,45,22.3,80,7.9,1009.4,1014.3,0.3,0.7,10,369.3,0
2018-08-09 00:50:44,5,45,22.2,80,7.8,1009.4,1014.3,0,0.7,0,369.3,0
2018-08-09 00:55:44,5,45,22.2,80,7.9,1009.4,1014.3,0,0.3,10,369.3,0
2018-08-09 01:00:44,5,45,22.2,81,7.9,1009.5,1014.4,0.3,0.7,10,369.3,0
2018-08-09 01:05:44,5,45,22.2,80,8,1009.3,1014.2,1.4,2.4,10,369.3,0
2018-08-09 01:10:44,5,45,22.2,81,8.4,1009.3,1014.2,1,2,10,369.3,0
2018-08-09 01:15:44,5,45,22.2,81,8.7,1009.4,1014.3,1.4,2.4,10,369.3,0
2018-08-09 01:20:44,5,45,22.2,81,8.8,1009.1,1014,1,2,10,369.3,0
2018-08-09 01:25:44,5,45,22.1,80,8.8,1009.1,1014,1.4,2.7,10,369.3,0
2018-08-09 01:30:44,5,45,22.1,80,8.8,1009.2,1014.1,1,1.7,10,369.3,0
2018-08-09 01:35:44,5,45,22.1,80,8.8,1009.1,1014,0.7,1,12,369.3,0
2018-08-09 01:40:44,5,45,22.1,80,8.7,1009.1,1014,0.7,1.4,12,369.3,0
2018-08-09 01:45:44,5,45,22,80,8.7,1009.2,1014.1,0.7,1.7,10,369.3,0
2018-08-09 01:50:44,5,45,22,80,8.5,1009.2,1014.1,0.7,1,8,369.3,0
2018-08-09 01:55:44,5,45,22.1,80,8.5,1009.3,1014.2,0.7,1,10,369.3,0
2018-08-09 02:00:44,5,45,22.1,80,8.6,1009.1,1014,0.7,1.7,10,369.3,0
2018-08-09 02:05:44,5,45,22.1,80,8.8,1009.1,1014,0.7,1.4,8,369.3,0
2018-08-09 02:10:44,5,45,22.1,80,8.9,1009.1,1014,0.3,1,10,369.3,0
2018-08-09 02:15:44,5,45,22.1,80,8.9,1009,1013.9,0.3,0.7,10,369.3,0
2018-08-09 02:20:44,5,45,22.1,80,8.9,1009.2,1014.1,1,1.7,8,369.3,0
2018-08-09 02:25:44,5,45,22,80,9,1009.1,1014,0.7,1.4,10,369.3,0
2018-08-09 02:30:44,5,45,22,80,9.1,1009.1,1014,1,1.7,10,369.3,0
2018-08-09 02:35:44,5,45,22,81,9.1,1009.1,1014,0.7,1.4,10,369.3,0
2018-08-09 02:40:44,5,46,22,81,9.1,1009.1,1014,0,0.7,10,369.3,0
2018-08-09 02:45:44,5,46,22,81,9,1009,1013.9,0.7,1.7,10,369.3,0
2018-08-09 02:50:44,5,46,22,83,8.9,1009.1,1014,0.7,1.4,8,369.3,0
2018-08-09 02:55:44,5,46,22,83,8.9,1009,1013.9,0.7,1,10,369.3,0
2018-08-09 03:00:44,5,46,22,84,8.9,1009,1013.9,0.7,1.4,10,369.3,0
2018-08-09 03:05:44,5,46,22,83,9,1009,1013.9,0.7,1,10,369.3,0
2018-08-09 03:11:44,6,46,22,83,9,1009,1013.9,0.7,1.4,10,369.3,0
2018-08-09 03:16:44,5,46,22,84,8.9,1008.8,1013.7,0.3,1,10,369.3,0
2018-08-09 03:21:44,5,46,22,84,8.8,1009,1013.9,0.7,1.4,10,369.3,0
2018-08-09 03:27:44,6,47,21.9,84,8.8,1008.9,1013.8,0.3,1,8,369.3,0
2018-08-09 03:32:44,5,47,21.9,84,8.8,1009,1013.9,0.3,0.7,14,369.3,0
2018-08-09 03:37:44,5,47,21.9,84,8.7,1009.1,1014,0.3,1,10,369.3,0
2018-08-09 03:42:44,5,47,21.9,85,8.6,1009.1,1014,0.3,0.7,10,369.3,0
2018-08-09 03:47:44,5,47,21.9,85,8.5,1009.1,1014,0.7,1,10,369.3,0
2018-08-09 03:52:44,5,47,21.9,85,8.6,1009.1,1014,0.7,1,10,369.3,0
2018-08-09 03:57:44,5,47,21.9,85,8.6,1009.1,1014,0,0.7,2,369.3,0
2018-08-09 04:02:44,5,47,21.9,85,8.6,1009.1,1014,0,0.7,4,369.3,0
2018-08-09 04:07:44,5,47,21.9,85,8.5,1009.1,1014,0.3,0.7,12,369.3,0
2018-08-09 04:12:44,5,47,21.9,85,8.4,1009.3,1014.2,0,0.3,10,369.3,0
2018-08-09 04:17:44,5,47,21.9,85,8.4,1009.1,1014,1,1.7,10,369.3,0
2018-08-09 04:22:44,5,47,21.9,85,8.5,1009.1,1014,1,1.7,10,369.3,0
2018-08-09 04:27:44,5,47,21.8,85,8.6,1009.2,1014.1,0,0.3,10,369.3,0
2018-08-09 04:32:44,5,47,21.8,85,8.6,1009,1013.9,0.7,1,10,369.3,0
2018-08-09 04:37:44,5,47,21.8,85,8.6,1009.1,1014,0.3,1,10,369.3,0
2018-08-09 04:42:44,5,47,21.7,85,8.5,1009.1,1014,0.7,1,10,369.3,0
2018-08-09 04:47:44,5,47,21.7,85,8.4,1009.1,1014,0,0.3,10,369.3,0
2018-08-09 04:52:44,5,47,21.7,85,8.4,1009.1,1014,0,0.7,10,369.3,0
2018-08-09 04:57:44,5,47,21.7,85,8.3,1009.2,1014.1,0.7,1.4,0,369.3,0
2018-08-09 05:02:44,5,47,21.7,85,8.4,1009.2,1014.1,0.7,1,10,369.3,0
2018-08-09 05:07:44,5,47,21.7,85,8.5,1009.3,1014.2,0.7,1.7,8,369.3,0
2018-08-09 05:12:44,5,47,21.7,85,8.6,1009.2,1014.1,0.3,1,10,369.3,0
2018-08-09 05:17:44,5,47,21.7,85,8.8,1009.1,1014,0.3,1,12,369.3,0
2018-08-09 05:22:44,5,47,21.7,85,8.9,1009.1,1014,1,1.7,10,369.3,0
2018-08-09 05:27:44,5,47,21.7,84,9,1009.2,1014.1,1,1.7,10,369.3,0
2018-08-09 05:32:44,5,47,21.7,84,9.1,1009.1,1014,1.4,2,10,369.3,0
2018-08-09 05:37:44,5,47,21.6,84,9.1,1009.3,1014.2,1,1.7,14,369.3,0
2018-08-09 05:42:44,5,47,21.6,84,9.3,1009.2,1014.1,0.7,1.4,9,369.3,0
2018-08-09 05:47:44,5,47,21.6,84,9.4,1009.2,1014.1,1,2,10,369.3,0
2018-08-09 05:52:44,5,47,21.6,84,9.5,1009.4,1014.3,0.7,1.4,10,369.3,0
2018-08-09 05:57:44,5,47,21.6,84,9.7,1009.4,1014.3,0.3,1,8,369.3,0
2018-08-09 06:02:44,5,47,21.6,83,10,1009.5,1014.4,0.7,1.4,14,369.3,0
2018-08-09 06:07:44,5,47,21.6,82,10.3,1009.4,1014.3,0.7,1.4,14,369.3,0
2018-08-09 06:12:44,5,48,21.7,82,10.5,1009.5,1014.4,0.7,1,10,369.3,0
2018-08-09 06:17:44,5,48,21.7,81,10.7,1009.4,1014.3,1,1.7,10,369.3,0
2018-08-09 06:22:44,5,48,21.7,81,10.9,1009.4,1014.3,1.4,1.7,10,369.3,0
2018-08-09 06:27:44,5,48,21.7,79,11.1,1009.5,1014.4,1,1.4,8,369.3,0
2018-08-09 06:32:44,5,48,21.7,79,11.4,1009.6,1014.5,0.7,1.4,10,369.3,0
2018-08-09 06:37:44,5,48,21.7,79,11.9,1009.6,1014.5,0.3,1,8,369.3,0
2018-08-09 06:42:44,5,48,21.7,77,12,1009.6,1014.5,1,2.4,10,369.3,0
2018-08-09 06:47:44,5,48,21.7,77,11.9,1009.6,1014.5,0.7,1.4,12,369.3,0
2018-08-09 06:52:44,5,48,21.7,77,11.7,1009.6,1014.5,1.4,2.4,8,369.3,0
2018-08-09 06:57:44,5,48,21.7,77,11.6,1009.6,1014.5,0.7,1.4,12,369.3,0
2018-08-09 07:02:44,5,48,21.8,76,12.2,1009.6,1014.5,0.7,1,10,369.3,0
2018-08-09 07:07:44,5,48,21.8,76,12.4,1009.7,1014.6,0.3,1.4,10,369.3,0
2018-08-09 07:12:44,5,48,21.8,75,12.3,1009.5,1014.4,0.3,0.7,10,369.3,0
2018-08-09 07:17:44,5,48,21.8,75,12,1009.6,1014.5,0.3,1,12,369.3,0
2018-08-09 07:22:44,5,48,21.8,76,11.8,1009.7,1014.6,0.7,1,10,369.3,0
2018-08-09 07:27:44,5,47,21.8,76,12.4,1009.8,1014.7,0.3,1,10,369.3,0
2018-08-09 07:32:44,5,47,21.7,75,12.6,1009.7,1014.6,0.7,2,8,369.3,0
2018-08-09 07:37:44,5,47,21.6,75,13,1009.9,1014.8,0.3,0.7,10,369.3,0
2018-08-09 07:42:44,5,47,21.5,74,13.3,1009.9,1014.8,1,1.4,10,369.3,0
2018-08-09 07:47:44,5,47,21.5,73,13.6,1010,1014.9,0.7,1.7,8,369.3,0
2018-08-09 07:52:44,5,47,21.2,72,13.8,1009.9,1014.8,0.7,1.4,10,369.3,0
2018-08-09 07:57:44,5,47,21.2,70,14,1009.9,1014.8,0.7,1.4,10,369.3,0
2018-08-09 08:02:44,5,48,21.3,70,14.2,1010,1014.9,1.4,2.4,10,369.3,0
2018-08-09 08:07:44,5,48,21.3,68,14.3,1010,1014.9,0.7,1.4,10,369.3,0
2018-08-09 08:12:44,5,48,21.2,68,14.6,1010.1,1015,1,1.7,12,369.3,0
2018-08-09 08:17:44,5,48,21.3,68,14.9,1010.1,1015,1.7,2.7,12,369.3,0
2018-08-09 08:22:44,5,49,21.3,67,14.8,1010.1,1015,0.3,1.7,12,369.3,0
2018-08-09 08:27:44,5,49,21.3,67,14.3,1010,1014.9,1,1.7,12,369.3,0
2018-08-09 08:32:44,5,49,21.5,69,13.5,1010.1,1015,0.7,2,12,369.3,0
2018-08-09 08:37:44,5,49,21.5,70,13,1010,1014.9,1,1.7,12,369.3,0
2018-08-09 08:42:44,5,49,21.5,72,13.1,1010.1,1015,0.7,1.7,10,369.3,0
2018-08-09 08:47:44,5,49,21.5,72,14.2,1010.1,1015,0.3,1,10,369.3,0
2018-08-09 08:52:44,5,49,21.5,68,15.2,1010.1,1015,1,1.7,10,369.3,0
2018-08-09 08:57:44,5,49,21.5,66,15.5,1010,1014.9,0.7,1.4,10,369.3,0
