2018-08-04 00:03:45,5,58,23.7,82,14.4,1022.6,1027.5,0,0.7,12,368.4,0
2018-08-04 00:09:45,6,58,23.6,82,14.3,1022.4,1027.3,0,0.3,10,368.4,0
2018-08-04 00:14:45,5,58,23.6,82,14.3,1022.5,1027.4,0.3,1,12,368.4,0
2018-08-04 00:19:45,5,58,23.5,83,14.4,1022.6,1027.5,0,0.7,10,368.4,0
2018-08-04 00:25:45,6,58,23.5,83,14.4,1022.5,1027.4,0,0.7,10,368.4,0
2018-08-04 00:30:45,5,58,23.5,83,14.5,1022.6,1027.5,0.3,0.7,10,368.4,0
2018-08-04 00:35:45,5,58,23.5,83,14.5,1022.5,1027.4,0,0.7,12,368.4,0
2018-08-04 00:41:45,6,58,23.5,83,14.6,1022.6,1027.5,0,0.7,0,368.4,0
2018-08-04 00:46:45,5,58,23.5,83,14.6,1022.6,1027.5,0,0.7,10,368.4,0
2018-08-04 00:51:45,5,58,23.5,83,14.6,1022.6,1027.5,0,0.3,12,368.4,0
2018-08-04 00:56:45,5,58,23.5,83,14.6,1022.6,1027.5,0.3,1,12,368.4,0
2018-08-04 01:01:45,5,58,23.5,83,14.6,1022.8,1027.7,0,0,10,368.4,0
2018-08-04 01:06:45,5,58,23.5,83,14.6,1022.6,1027.5,0,0.3,12,368.4,0
2018-08-04 01:11:45,5,59,23.4,83,14.6,1022.6,1027.5,0,0.3,10,368.4,0
2018-08-04 01:16:45,5,59,23.4,83,14.5,1022.4,1027.3,0,0,10,368.4,0
2018-08-04 01:21:45,5,59,23.4,84,14.4,1022.4,1027.3,0,0,10,368.4,0
2018-08-04 01:26:45,5,59,23.4,84,14.4,1022.7,1027.6,0,0.3,10,368.4,0
2018-08-04 01:31:45,5,59,23.4,84,14.4,1022.6,1027.5,0,0,10,368.4,0
2018-08-04 01:36:45,5,59,23.4,84,14.4,1022.5,1027.4,0,0.7,10,368.4,0
2018-08-04 01:41:45,5,59,23.4,84,14.4,1022.7,1027.6,0,0.3,10,368.4,0
2018-08-04 01:46:45,5,59,23.4,84,14.5,1022.6,1027.5,0,0,10,368.4,0
2018-08-04 01:51:45,5,59,23.4,84,14.5,1022.4,1027.3,0,0.7,10,368.4,0
2018-08-04 01:56:45,5,59,23.4,84,14.5,1022.4,1027.3,0.3,0.7,12,368.4,0
2018-08-04 02:01:45,5,59,23.4,84,14.4,1022.5,1027.4,0,0.3,10,368.4,0
2018-08-04 02:06:45,5,59,23.4,84,14.4,1022.5,1027.4,0,0,10,368.4,0
2018-08-04 02:11:45,5,59,23.4,84,14.4,1022.6,1027.5,0,0.3,10,368.4,0
2018-08-04 02:16:45,5,59,23.3,84,14.4,1022.6,1027.5,0,0.7,12,368.4,0
2018-08-04 02:21:45,5,59,23.3,84,14.4,1022.6,1027.5,0.3,0.7,10,368.4,0
2018-08-04 02:26:45,5,59,23.3,84,14.4,1022.4,1027.3,0,0,10,368.4,0
2018-08-04 02:31:45,5,59,23.3,84,14.4,1022.5,1027.4,0.3,0.7,10,368.4,0
2018-08-04 02:36:45,5,59,23.3,84,14.4,1022.5,1027.4,0,0.3,10,368.4,0
2018-08-04 02:41:45,5,59,23.3,84,14.4,1022.4,1027.3,0,0,10,368.4,0
2018-08-04 02:46:45,5,59,23.3,84,14.4,1022.5,1027.4,0,0,10,368.4,0
2018-08-04 02:51:45,5,59,23.3,84,14.4,1022.6,1027.5,0,0,10,368.4,0
2018-08-04 02:56:45,5,59,23.3,84,14.5,1022.4,1027.3,0,0,12,368.4,0
2018-08-04 03:01:45,5,59,23.3,84,14.5,1022.3,1027.2,0,0,12,368.4,0
2018-08-04 03:06:45,5,59,23.3,84,14.5,1022.5,1027.4,0.3,1,12,368.4,0
2018-08-04 03:11:45,5,59,23.3,84,14.5,1022.3,1027.2,0.7,1.7,12,368.4,0
2018-08-04 03:16:45,5,59,23.3,84,14.4,1022.3,1027.2,0,0.7,12,368.4,0
2018-08-04 03:21:45,5,59,23.3,84,14.4,1022.3,1027.2,0.3,0.7,12,368.4,0
2018-08-04 03:26:45,5,59,23.3,84,14.4,1022.3,1027.2,0,0.7,12,368.4,0
2018-08-04 03:31:45,5,59,23.2,84,14.3,1022.4,1027.3,0,0.3,12,368.4,0
2018-08-04 03:36:45,5,59,23.3,84,14.3,1022.3,1027.2,0,0.3,10,368.4,0
2018-08-04 03:41:45,5,59,23.2,84,14.2,1022.4,1027.3,0,0.3,12,368.4,0
2018-08-04 03:46:45,5,59,23.2,84,14.1,1022.3,1027.2,0,0.3,10,368.4,0
2018-08-04 03:51:45,5,59,23.2,84,14.1,1022.4,1027.3,0,0.3,10,368.4,0
2018-08-04 03:56:45,5,59,23.2,84,14.1,1022.3,1027.2,0,0,10,368.4,0
2018-08-04 04:01:45,5,59,23.2,84,14.1,1022.4,1027.3,0,0,8,368.4,0
2018-08-04 04:06:45,5,59,23.2,84,14.1,1022.6,1027.5,0,0,10,368.4,0
2018-08-04 04:11:45,5,59,23.2,84,14.1,1022.6,1027.5,0,0,10,368.4,0
2018-08-04 04:16:45,5,59,23.2,84,14,1022.5,1027.4,0,0,10,368.4,0
2018-08-04 04:21:45,5,59,23.2,84,14,1022.5,1027.4,0,0,12,368.4,0
2018-08-04 04:26:45,5,59,23.2,85,13.9,1022.4,1027.3,0,0,10,368.4,0
2018-08-04 04:31:45,5,59,23.1,85,13.9,1022.6,1027.5,0,0,12,368.4,0
2018-08-04 04:36:45,5,59,23.2,85,13.9,1022.7,1027.6,0,0,12,368.4,0
2018-08-04 04:41:45,5,59,23.1,85,13.9,1022.8,1027.7,0,0,10,368.4,0
2018-08-04 04:46:45,5,59,23.1,85,13.8,1022.7,1027.6,0,0,10,368.4,0
2018-08-04 04:51:45,5,59,23.1,85,13.8,1022.7,1027.6,0,0,8,368.4,0
2018-08-04 04:56:45,5,59,23.1,85,13.8,1022.8,1027.7,0,0,10,368.4,0
2018-08-04 05:01:45,5,59,23.1,85,13.8,1022.7,1027.6,0,0,8,368.4,0
2018-08-04 05:06:45,5,59,23.1,85,13.7,1022.7,1027.6,0,0,10,368.4,0
2018-08-04 05:11:45,5,59,23.1,86,13.7,1022.8,1027.7,0,0,10,368.4,0
2018-08-04 05:16:45,5,59,23.1,86,13.7,1023,1027.9,0,0,8,368.4,0
2018-08-04 05:21:45,5,59,23.1,86,13.7,1022.9,1027.8,0,0,10,368.4,0
2018-08-04 05:26:45,5,59,23.1,86,13.7,1022.8,1027.7,0,0,10,368.4,0
2018-08-04 05:31:45,5,59,23,86,13.7,1022.9,1027.8,0,0,10,368.4,0
2018-08-04 05:36:45,5,59,23.1,86,13.7,1022.9,1027.8,0,0,8,368.4,0
2018-08-04 05:41:45,5,59,23.1,86,13.6,1023,1027.9,0,0,10,368.4,0
2018-08-04 05:46:45,5,59,23.1,86,13.6,1022.9,1027.8,0,0,8,368.4,0
2018-08-04 05:51:45,5,59,23.1,86,13.7,1022.7,1027.6,0,0,10,368.4,0
2018-08-04 05:56:45,5,59,23.1,86,13.8,1022.9,1027.8,0,0,,368.4,0
2018-08-04 06:01:45,5,59,23.2,86,13.9,1022.9,1027.8,0,0,10,368.4,0
2018-08-04 06:06:45,5,59,23.1,86,13.9,1022.9,1027.8,0,0,10,368.4,0
2018-08-04 06:11:45,5,59,23.1,86,13.9,1022.9,1027.8,0,0,10,368.4,0
2018-08-04 06:16:45,5,59,23.1,86,13.9,1023.1,1028,0,0,10,368.4,0
2018-08-04 06:21:45,5,59,23.1,85,14,1023.2,1028.1,0,0,10,368.4,0
2018-08-04 06:26:45,5,59,23.1,85,14.1,1023.2,1028.1,0,0,8,368.4,0
2018-08-04 06:31:45,5,59,23,85,14.1,1023.2,1028.1,0,0,12,368.4,0
2018-08-04 06:36:45,5,59,23.1,85,14.1,1023.2,1028.1,0,0,10,368.4,0
2018-08-04 06:41:45,5,59,23.1,85,14.2,1023.3,1028.2,0,0,10,368.4,0
2018-08-04 06:46:45,5,59,23.1,85,14.2,1023.4,1028.3,0,0,10,368.4,0
2018-08-04 06:51:45,5,59,23.1,85,14.2,1023.4,1028.3,0,0,10,368.4,0
2018-08-04 06:56:45,5,59,23.1,85,14.3,1023.4,1028.3,0,0,12,368.4,0
2018-08-04 07:01:45,5,59,23.2,85,14.4,1023.4,1028.3,0,0,10,368.4,0
2018-08-04 07:06:45,5,59,23.1,85,14.4,1023.5,1028.4,0,0,10,368.4,0
2018-08-04 07:11:45,5,59,23.1,85,14.5,1023.8,1028.7,0,0,14,368.4,0
2018-08-04 07:16:45,5,59,23.1,85,14.6,1023.6,1028.5,0,0,12,368.4,0
2018-08-04 07:21:45,5,59,23.1,84,14.6,1023.7,1028.6,0,0,12,368.4,0
2018-08-04 07:26:45,5,59,23.1,84,14.7,1023.6,1028.5,0,0,12,368.4,0
2018-08-04 07:31:45,5,59,23.1,84,14.8,1023.9,1028.8,0,0,10,368.4,0
2018-08-04 07:36:45,5,59,23.1,84,14.8,1023.7,1028.6,0,0.3,12,368.4,0
2018-08-04 07:41:45,5,59,23.1,84,14.9,1023.7,1028.6,0,0.7,12,368.4,0
2018-08-04 07:46:45,5,59,23.1,83,15,1023.9,1028.8,0,0,10,368.4,0
2018-08-04 07:51:45,5,59,23.1,83,15.1,1023.7,1028.6,0,0.3,10,368.4,0
2018-08-04 07:56:45,5,59,23.1,83,15.2,1023.8,1028.7,0.3,0.7,8,368.4,0
2018-08-04 08:01:45,5,59,23.1,83,15.3,1023.8,1028.7,0.3,0.7,10,368.4,0
2018-08-04 08:06:45,5,59,23.1,83,15.5,1023.8,1028.7,0.3,1,8,368.4,0
2018-08-04 08:11:45,5,59,23.1,82,15.7,1023.8,1028.7,0.3,0.7,12,368.4,0
2018-08-04 08:16:45,5,59,23.2,82,15.9,1023.8,1028.7,0.3,0.7,12,368.4,0
2018-08-04 08:21:45,5,59,23.1,80,16,1024,1028.9,1,1.4,12,368.4,0
2018-08-04 08:26:45,5,59,23.2,79,16.1,1024.1,1029,1.7,2.4,14,368.4,0
2018-08-04 08:31:45,5,59,23.2,76,15.6,1024,1028.9,0.3,0.7,12,368.4,0
2018-08-04 08:36:45,5,59,23.2,75,15.9,1024,1028.9,0,0,10,368.4,0
2018-08-04 08:41:45,5,59,23.2,74,16.1,1023.9,1028.8,0,0.7,12,368.4,0
2018-08-04 08:46:45,5,59,23.2,74,16.4,1024.1,1029,1.4,1.7,14,368.4,0
2018-08-04 08:51:45,5,59,23.3,74,16.4,1024,1028.9,1.4,2,14,368.4,0
2018-08-04 08:56:45,5,59,23.3,72,16.2,1024,1028.9,0.3,0.7,10,368.4,0
2018-08-04 09:01:45,5,59,23.3,73,16.2,1024,1028.9,0,0.3,8,368.4,0
2018-08-04 09:06:45,5,59,23.3,73,16.3,1023.9,1028.8,0.3,0.7,14,368.4,0
2018-08-04 09:11:45,5,59,23.3,72,16.2,1023.8,1028.7,0.7,1,14,368.4,0
2018-08-04 09:16:45,5,59,23.3,70,16.6,1023.7,1028.6,1,1.4,2,368.4,0
2018-08-04 09:21:45,5,59,23.3,67,17.8,1023.6,1028.5,1,1.7,12,368.4,0
2018-08-04 09:26:45,5,59,23.3,64,17.5,1023.7,1028.6,0.7,1.7,0,368.4,0
2018-08-04 09:31:45,5,59,23.3,66,17.5,1023.9,1028.8,0.7,1.7,14,368.4,0
2018-08-04 09:36:45,5,59,23.4,66,17.6,1023.7,1028.6,0,0.7,0,368.4,0
2018-08-04 09:41:45,5,59,23.4,66,17.9,1024,1028.9,1.7,2.4,12,368.4,0
2018-08-04 09:46:45,5,59,23.4,64,17.2,1023.8,1028.7,1,1.7,14,368.4,0
2018-08-04 09:51:45,5,59,23.4,65,17.1,1024,1028.9,0.3,0.7,14,368.4,0
2018-08-04 09:56:45,5,59,23.4,65,17.2,1024,1028.9,0.3,1.4,14,368.4,0
2018-08-04 10:01:45,5,59,23.4,65,17,1024,1028.9,0.7,1,12,368.4,0
2018-08-04 10:06:45,5,59,23.4,67,16.9,1024.2,1029.1,0.7,1.4,12,368.4,0
2018-08-04 10:11:45,5,59,23.4,66,16.8,1024.3,1029.2,1,1.7,14,368.4,0
2018-08-04 10:16:45,5,59,23.5,66,16.7,1024.1,1029,0,0.7,10,368.4,0
2018-08-04 10:21:45,5,59,23.5,66,17,1024.1,1029,0,0.3,14,368.4,0
2018-08-04 10:26:45,5,59,23.4,66,17.4,1024.1,1029,0.7,1,10,368.4,0
