2018-05-19 00:02:02,5,52,19.5,76,8.2,1019.7,1024.6,0,0,4,340.2,0
2018-05-19 00:07:02,5,52,19.5,77,8.3,1019.7,1024.6,0,0.3,4,340.2,0
2018-05-19 00:12:02,5,52,19.5,77,8.4,1019.7,1024.6,0,0,4,340.2,0
2018-05-19 00:17:02,5,52,19.5,77,8.4,1019.8,1024.7,0.3,0.7,4,340.2,0
2018-05-19 00:22:02,5,52,19.5,77,8.5,1019.7,1024.6,0,0,,340.2,0
2018-05-19 00:27:02,5,52,19.5,77,8.4,1019.7,1024.6,0,0,,340.2,0
2018-05-19 00:32:02,5,52,19.5,77,8.4,1019.6,1024.5,0,0.3,4,340.2,0
2018-05-19 00:37:02,5,52,19.5,78,8.6,1019.5,1024.4,0.3,0.7,4,340.2,0
2018-05-19 00:42:02,5,52,19.5,78,8.7,1019.5,1024.4,0,0.3,4,340.2,0
2018-05-19 00:47:02,5,52,19.5,77,8.6,1019.6,1024.5,0,0,10,340.2,0
2018-05-19 00:52:02,5,52,19.5,77,8.4,1019.5,1024.4,0,0.3,4,340.2,0
2018-05-19 00:57:02,5,52,19.5,77,8.2,1019.4,1024.3,0,0,10,340.2,0
2018-05-19 01:02:02,5,52,19.5,77,7.9,1019.3,1024.2,0.3,0.7,4,340.2,0
2018-05-19 01:07:02,5,52,19.5,77,7.5,1019.3,1024.2,0,0,,340.2,0
2018-05-19 01:12:02,5,52,19.5,78,7.4,1019.1,1024,0.3,1,4,340.2,0
2018-05-19 01:17:02,5,52,19.5,78,7.8,1019.1,1024,0.3,0.7,4,340.2,0
2018-05-19 01:22:02,5,52,19.5,78,8.1,1019,1023.9,0.3,0.3,4,340.2,0
2018-05-19 01:27:02,5,52,19.5,78,8.2,1019.2,1024.1,0.3,0.7,4,340.2,0
2018-05-19 01:32:02,5,52,19.5,78,8.3,1018.9,1023.8,0,0.3,4,340.2,0
2018-05-19 01:37:02,5,52,19.5,78,8.3,1019,1023.9,0.3,0.7,4,340.2,0
2018-05-19 01:42:02,5,52,19.5,78,8.2,1019,1023.9,0,0,4,340.2,0
2018-05-19 01:47:02,5,52,19.5,78,8,1018.9,1023.8,0,0.3,4,340.2,0
2018-05-19 01:52:02,5,52,19.5,79,7.7,1018.9,1023.8,0,0.3,4,340.2,0
2018-05-19 01:57:02,5,52,19.5,79,7.4,1018.8,1023.7,0,0.3,4,340.2,0
2018-05-19 02:02:02,5,52,19.5,78,7.2,1018.7,1023.6,0,0,10,340.2,0
2018-05-19 02:07:02,5,52,19.5,79,7,1018.8,1023.7,0,0,10,340.2,0
2018-05-19 02:12:02,5,52,19.5,79,7.1,1018.8,1023.7,0,0.3,10,340.2,0
2018-05-19 02:17:02,5,52,19.5,79,7,1018.7,1023.6,0,0,14,340.2,0
2018-05-19 02:22:02,5,52,19.5,79,7,1018.7,1023.6,0,0,14,340.2,0
2018-05-19 02:27:02,5,52,19.4,79,6.8,1018.7,1023.6,0,0,14,340.2,0
2018-05-19 02:32:02,5,52,19.4,79,6.6,1018.6,1023.5,0,0.3,2,340.2,0
2018-05-19 02:37:02,5,52,19.4,79,6.3,1018.5,1023.4,0,0.7,2,340.2,0
2018-05-19 02:42:02,5,52,19.4,79,6.4,1018.5,1023.4,0.7,1.4,4,340.2,0
2018-05-19 02:47:02,5,52,19.4,80,6.9,1018.5,1023.4,0,0.3,12,340.2,0
2018-05-19 02:52:02,5,52,19.4,80,6.9,1018.5,1023.4,0.7,1,12,340.2,0
2018-05-19 02:57:02,5,52,19.4,80,6.9,1018.4,1023.3,0.3,0.7,12,340.2,0
2018-05-19 03:02:02,5,52,19.4,80,6.9,1018.5,1023.4,0,0,12,340.2,0
2018-05-19 03:07:02,5,52,19.4,80,6.9,1018.4,1023.3,0,0,2,340.2,0
2018-05-19 03:12:02,5,52,19.4,80,6.8,1018.4,1023.3,0,0,4,340.2,0
2018-05-19 03:17:02,5,52,19.4,80,6.8,1018.3,1023.2,0,0,2,340.2,0
2018-05-19 03:22:02,5,52,19.4,80,6.9,1018.4,1023.3,0,0,12,340.2,0
2018-05-19 03:27:02,5,52,19.4,79,7.1,1018.4,1023.3,0,0,12,340.2,0
2018-05-19 03:32:02,5,52,19.3,79,7.3,1018.2,1023.1,0,0,2,340.2,0
2018-05-19 03:37:02,5,52,19.3,80,7.3,1018.2,1023.1,0.7,1.4,4,340.2,0
2018-05-19 03:42:02,5,52,19.3,79,7.2,1018.2,1023.1,0,0.3,10,340.2,0
2018-05-19 03:47:02,5,52,19.3,80,7.2,1018,1022.9,0.3,0.7,10,340.2,0
2018-05-19 03:52:02,5,52,19.3,80,7.2,1018.2,1023.1,0.3,0.7,8,340.2,0
2018-05-19 03:57:02,5,52,19.3,80,7.4,1018.1,1023,0.3,0.7,10,340.2,0
2018-05-19 04:02:02,5,52,19.3,80,7.5,1018.1,1023,0.7,1.4,8,340.2,0
2018-05-19 04:07:02,5,52,19.3,79,7.6,1018.1,1023,0.3,0.7,4,340.2,0
2018-05-19 04:12:02,5,52,19.3,79,7.9,1018.1,1023,0.3,0.7,0,340.2,0
2018-05-19 04:17:02,5,52,19.3,78,8.1,1018,1022.9,0.3,1,14,340.2,0
2018-05-19 04:22:02,5,53,19.3,77,8.3,1018,1022.9,1.4,1.7,8,340.2,0
2018-05-19 04:27:02,5,53,19.3,76,8.4,1018,1022.9,0.7,1,10,340.2,0
2018-05-19 04:32:02,5,53,19.3,75,8.6,1018,1022.9,0,0.7,8,340.2,0
2018-05-19 04:37:02,5,53,19.3,75,8.7,1018.2,1023.1,0,0.3,2,340.2,0
2018-05-19 04:42:02,5,53,19.3,74,8.7,1018.2,1023.1,0,0.7,2,340.2,0
2018-05-19 04:47:02,5,53,19.3,74,8.7,1018.2,1023.1,0.3,0.7,2,340.2,0
2018-05-19 04:52:02,5,52,19.2,74,8.7,1018.2,1023.1,0.3,0.7,4,340.2,0
2018-05-19 04:57:02,5,52,19.3,73,8.7,1018.2,1023.1,1.4,2,14,340.2,0
2018-05-19 05:02:02,5,53,19.2,70,9.2,1018.3,1023.2,0,0.3,8,340.2,0
2018-05-19 05:07:02,5,53,19.2,69,9.7,1018.1,1023,0,0.3,10,340.2,0
