2018-05-24 00:02:01,5,54,21.5,65,12,1020,1024.9,0.7,1.4,2,343.5,0
2018-05-24 00:07:01,5,54,21.2,66,11.9,1020.1,1025,0.3,0.7,2,343.5,0
2018-05-24 00:12:01,5,54,21.2,67,11.7,1020.2,1025.1,0.7,1,2,343.5,0
2018-05-24 00:17:01,5,54,21.2,67,11.6,1020.1,1025,1,1.7,2,343.5,0
2018-05-24 00:22:01,5,54,21.2,67,11.5,1020.2,1025.1,0.7,1,2,343.5,0
2018-05-24 00:27:01,5,54,21.2,67,11.3,1020.2,1025.1,0.7,1,0,343.5,0
2018-05-24 00:32:01,5,54,21.2,67,11.1,1020.1,1025,0.3,0.7,4,343.5,0
2018-05-24 00:37:01,5,54,21.2,68,11,1020.2,1025.1,0.3,0.7,2,343.5,0
2018-05-24 00:42:01,5,54,21.2,69,10.8,1020.2,1025.1,0,0.3,2,343.5,0
2018-05-24 00:47:01,5,54,21.2,69,10.7,1020.2,1025.1,0.3,0.7,4,343.5,0
2018-05-24 00:52:01,5,54,21.2,69,10.5,1020.5,1025.4,0.3,0.7,4,343.5,0
2018-05-24 00:57:01,5,54,21.1,70,10.2,1020.3,1025.2,0.7,1,4,343.5,0
2018-05-24 01:02:01,5,54,21.1,71,9.8,1020.3,1025.2,0.7,1.4,4,343.5,0
2018-05-24 01:07:01,5,54,21.1,72,9.7,1020.2,1025.1,0.3,1,2,343.5,0
2018-05-24 01:12:01,5,54,21.1,72,9.8,1020.3,1025.2,0,0.3,10,343.5,0
2018-05-24 01:17:01,5,54,21,73,9.8,1020.1,1025,0.7,1,,343.5,0
2018-05-24 01:22:01,5,54,21.1,74,9.9,1020.1,1025,0.3,1,4,343.5,0
2018-05-24 01:27:01,5,54,21,73,9.8,1020.3,1025.2,0.3,0.7,4,343.5,0
2018-05-24 01:32:01,5,54,21,74,9.9,1020.1,1025,0.7,1,4,343.5,0
2018-05-24 01:37:01,5,54,21,73,10,1020.2,1025.1,0.7,1,4,343.5,0
2018-05-24 01:42:01,5,54,21,73,10,1020.3,1025.2,0,0.3,4,343.5,0
2018-05-24 01:47:01,5,55,20.9,74,9.9,1020.1,1025,0.3,0.7,4,343.5,0
2018-05-24 01:52:01,5,55,20.9,74,9.8,1020.2,1025.1,0,0,2,343.5,0
2018-05-24 01:57:01,5,55,20.9,74,9.7,1020.3,1025.2,0,0.3,4,343.5,0
2018-05-24 02:02:01,5,55,20.9,74,9.8,1020.2,1025.1,0.7,1,4,343.5,0
2018-05-24 02:07:01,5,55,20.9,74,9.8,1020.2,1025.1,0,0.3,4,343.5,0
2018-05-24 02:12:01,5,55,20.9,74,9.6,1020.1,1025,0,0,2,343.5,0
2018-05-24 02:17:01,5,55,20.8,74,9.4,1020.1,1025,0,0,2,343.5,0
2018-05-24 02:22:01,5,55,20.8,74,9.2,1020.1,1025,0,0,2,343.5,0
2018-05-24 02:27:01,5,55,20.8,74,9.1,1020,1024.9,0,0,4,343.5,0
2018-05-24 02:32:01,5,55,20.8,75,8.9,1020,1024.9,0,0,4,343.5,0
2018-05-24 02:37:01,5,55,20.8,75,8.8,1020.2,1025.1,0,0,4,343.5,0
2018-05-24 02:42:01,5,55,20.8,75,8.7,1020.1,1025,0,0.3,10,343.5,0
2018-05-24 02:47:01,5,55,20.8,75,8.5,1020,1024.9,0,0.3,10,343.5,0
2018-05-24 02:52:01,5,55,20.8,75,8.5,1019.9,1024.8,0,0,10,343.5,0
2018-05-24 02:57:01,5,55,20.7,76,8.4,1020,1024.9,0,0,10,343.5,0
2018-05-24 03:02:01,5,55,20.7,76,8.3,1019.9,1024.8,0,0,10,343.5,0
2018-05-24 03:07:01,5,55,20.7,76,8.2,1020,1024.9,0,0,10,343.5,0
2018-05-24 03:12:01,5,55,20.7,76,8.2,1019.8,1024.7,0,0,10,343.5,0
2018-05-24 03:17:01,5,55,20.7,76,8.1,1019.8,1024.7,0.3,0.7,10,343.5,0
2018-05-24 03:22:01,5,55,20.7,76,8.1,1019.7,1024.6,0.3,0.7,10,343.5,0
2018-05-24 03:27:01,5,55,20.6,77,8.1,1019.6,1024.5,0.3,0.7,10,343.5,0
2018-05-24 03:32:01,5,55,20.6,77,8.2,1019.7,1024.6,0,0.7,10,343.5,0
2018-05-24 03:37:01,5,55,20.6,77,8.1,1019.4,1024.3,0,0,2,343.5,0
2018-05-24 03:42:01,5,55,20.6,77,7.7,1019.5,1024.4,0,0.3,4,343.5,0
2018-05-24 03:47:01,5,55,20.6,77,7.6,1019.4,1024.3,0.3,0.7,12,343.5,0
2018-05-24 03:52:01,5,55,20.6,77,7.5,1019.5,1024.4,0.3,0.7,4,343.5,0
2018-05-24 03:57:01,5,55,20.5,77,7.3,1019.5,1024.4,0.7,1,4,343.5,0
2018-05-24 04:02:01,5,55,20.5,78,7.3,1019.4,1024.3,0.7,1,4,343.5,0
2018-05-24 04:07:01,5,55,20.5,78,7.3,1019.4,1024.3,1,1.7,4,343.5,0
2018-05-24 04:12:01,5,55,20.5,79,7.7,1019.3,1024.2,0.7,1.7,4,343.5,0
2018-05-24 04:17:01,5,55,20.5,79,8.2,1019.3,1024.2,1.4,2,4,343.5,0
2018-05-24 04:22:01,5,55,20.5,80,8.4,1019.3,1024.2,1,1.4,4,343.5,0
2018-05-24 04:27:01,5,55,20.5,80,8.6,1019.3,1024.2,2,3.1,2,343.5,0
2018-05-24 04:32:01,5,55,20.5,80,8.6,1019.5,1024.4,1.7,2.4,4,343.5,0
2018-05-24 04:37:01,5,55,20.4,80,8.5,1019.4,1024.3,1.4,1.7,4,343.5,0
2018-05-24 04:42:01,5,55,20.4,81,8.7,1019.5,1024.4,2,3.1,2,343.5,0
2018-05-24 04:47:01,5,55,20.4,81,8.9,1019.4,1024.3,2,2.7,4,343.5,0
2018-05-24 04:52:01,5,55,20.4,80,9.3,1019.4,1024.3,1.4,2,4,343.5,0
2018-05-24 04:57:01,5,55,20.4,80,9.5,1019.5,1024.4,1,1.7,4,343.5,0
2018-05-24 05:02:01,5,55,20.4,80,9.6,1019.4,1024.3,1,1.4,4,343.5,0
2018-05-24 05:07:01,5,55,20.4,80,9.7,1019.3,1024.2,0.7,1,4,343.5,0
2018-05-24 05:12:01,5,55,20.4,79,10,1019.2,1024.1,1,1.4,2,343.5,0
2018-05-24 05:17:01,5,55,20.4,79,10.3,1019.4,1024.3,0.7,1,4,343.5,0
2018-05-24 05:22:01,5,55,20.4,78,10.4,1019.3,1024.2,0.7,1,4,343.5,0
2018-05-24 05:27:01,5,55,20.4,78,10.7,1019.3,1024.2,0.7,1,4,343.5,0
2018-05-24 05:32:01,5,55,20.4,77,11.2,1019.2,1024.1,0,0.3,4,343.5,0
2018-05-24 05:37:01,5,55,20.4,77,11.7,1019.3,1024.2,0.7,1,4,343.5,0
2018-05-24 05:42:01,5,55,20.4,76,11.9,1019.4,1024.3,0,0.3,4,343.5,0
2018-05-24 05:47:01,5,55,20.4,74,12,1019.6,1024.5,0.7,1,4,343.5,0
2018-05-24 05:52:01,5,55,20.4,73,12,1019.5,1024.4,0,0.3,4,343.5,0
2018-05-24 05:57:01,5,55,20.4,73,12.4,1019.5,1024.4,0.3,0.7,4,343.5,0
2018-05-24 06:02:01,5,55,20.4,73,12.8,1019.4,1024.3,0.3,0.7,4,343.5,0
2018-05-24 06:07:01,5,55,20.4,72,13.3,1019.4,1024.3,0,0,4,343.5,0
2018-05-24 06:12:01,5,55,20.4,72,13.9,1019.4,1024.3,0,0,14,343.5,0
2018-05-24 06:17:01,5,55,20.4,68,14,1019.3,1024.2,0,0.7,14,343.5,0
2018-05-24 06:22:01,5,55,20.4,68,14.4,1019.5,1024.4,0,0,14,343.5,0
2018-05-24 06:27:01,5,55,20.4,68,15.2,1019.4,1024.3,0,0.3,14,343.5,0
2018-05-24 06:32:01,5,55,20.4,67,15.7,1019.4,1024.3,0,0,0,343.5,0
2018-05-24 06:37:01,5,55,20.4,66,15.9,1019.5,1024.4,0,0.7,12,343.5,0
2018-05-24 06:42:01,5,55,20.4,64,15.5,1019.5,1024.4,0.3,1,14,343.5,0
2018-05-24 06:47:01,5,55,20.4,63,15.3,1019.5,1024.4,0,0.3,14,343.5,0
2018-05-24 06:52:01,5,55,20.4,64,15.8,1019.4,1024.3,0,0,14,343.5,0
2018-05-24 06:57:01,5,55,20.5,63,16,1019.4,1024.3,0,0.3,14,343.5,0
2018-05-24 07:02:01,5,55,20.5,63,16.4,1019.6,1024.5,0,0.3,14,343.5,0
2018-05-24 07:07:01,5,55,20.5,62,16.7,1019.5,1024.4,0,0.3,14,343.5,0
2018-05-24 07:12:01,5,55,20.5,61,17.4,1019.4,1024.3,0,0,2,343.5,0
2018-05-24 07:17:01,5,55,20.5,58,18.5,1019.6,1024.5,0,0.3,2,343.5,0
2018-05-24 07:22:01,5,56,20.5,55,19.2,1019.7,1024.6,0,0.3,2,343.5,0
2018-05-24 07:27:01,5,56,20.5,54,19.5,1019.7,1024.6,0.3,0.7,2,343.5,0
2018-05-24 07:32:01,5,56,20.5,52,19.5,1019.7,1024.6,0,0.3,4,343.5,0
2018-05-24 07:37:01,5,55,20.5,50,19.2,1019.6,1024.5,0.7,1,2,343.5,0
2018-05-24 07:42:01,5,55,20.5,48,19.1,1019.6,1024.5,0,1,14,343.5,0
2018-05-24 07:47:01,5,55,20.5,50,18.6,1019.6,1024.5,0,0.3,14,343.5,0
2018-05-24 07:52:01,5,55,20.5,51,18.5,1019.8,1024.7,0.7,1,14,343.5,0
2018-05-24 07:57:01,5,55,20.5,51,18.6,1019.9,1024.8,0,0.3,14,343.5,0
2018-05-24 08:02:01,5,56,20.5,47,19.3,1019.8,1024.7,0,0.3,14,343.5,0
2018-05-24 08:07:01,5,56,20.5,49,19.2,1019.6,1024.5,0.3,1,0,343.5,0
2018-05-24 08:12:01,5,56,20.6,47,20.1,1019.6,1024.5,0,0.3,0,343.5,0
2018-05-24 08:17:01,5,56,20.6,47,20.6,1019.6,1024.5,0.7,1,14,343.5,0
2018-05-24 08:22:01,5,56,20.6,45,20.7,1019.7,1024.6,0.7,1.4,2,343.5,0
2018-05-24 08:27:01,5,56,20.6,46,20.5,1019.6,1024.5,0.3,0.7,0,343.5,0
2018-05-24 08:32:01,5,56,20.6,44,21.1,1019.6,1024.5,0.7,1.4,14,343.5,0
2018-05-24 08:37:01,5,56,20.6,45,20.6,1019.5,1024.4,0.3,0.7,10,343.5,0
2018-05-24 08:42:01,5,56,20.6,46,20.9,1019.8,1024.7,0.3,1,2,343.5,0
