2018-05-20 00:01:03,5,53,20.3,71,12.2,1013.4,1018.3,2,3.1,8,340.2,0
2018-05-20 00:06:03,5,53,20.4,71,12.1,1013.3,1018.2,1.4,2.4,12,340.2,0
2018-05-20 00:11:03,5,53,20.3,71,12.1,1013.2,1018.1,1.7,2.7,10,340.2,0
2018-05-20 00:16:03,5,53,20.3,72,12,1013.1,1018,1.4,2.4,8,340.2,0
2018-05-20 00:21:03,5,53,20.3,72,12,1013.1,1018,1.7,2.7,14,340.2,0
2018-05-20 00:26:03,5,53,20.3,72,12,1013.1,1018,1.4,2,10,340.2,0
2018-05-20 00:31:03,5,53,20.3,72,12,1013,1017.9,1.7,2.4,10,340.2,0
2018-05-20 00:36:03,5,53,20.3,72,12.1,1013,1017.9,1,2,12,340.2,0
2018-05-20 00:41:03,5,53,20.3,72,12.1,1013,1017.9,2,3.1,12,340.2,0
2018-05-20 00:46:03,5,53,20.3,72,12.1,1012.9,1017.8,1.4,2,10,340.2,0
2018-05-20 00:51:03,5,53,20.3,72,12.1,1012.9,1017.8,1,2,12,340.2,0
2018-05-20 00:56:03,5,53,20.3,72,12.1,1012.9,1017.8,1,1.7,10,340.2,0
2018-05-20 01:01:03,5,53,20.2,72,12.1,1013,1017.9,1.4,2,8,340.2,0
2018-05-20 01:06:03,5,53,20.2,72,12.1,1012.9,1017.8,1.4,2,10,340.2,0
2018-05-20 01:11:03,5,53,20.3,72,12.2,1012.9,1017.8,1,2.4,10,340.2,0
2018-05-20 01:16:03,5,53,20.2,72,12.2,1012.8,1017.7,1,2,11,340.2,0
2018-05-20 01:21:03,5,53,20.2,72,12.2,1012.8,1017.7,1.4,2,10,340.2,0
2018-05-20 01:26:03,5,53,20.2,72,12.2,1012.7,1017.6,1.4,2.4,10,340.2,0
2018-05-20 01:31:03,5,53,20.2,72,12.3,1012.6,1017.5,1,1.7,10,340.2,0
2018-05-20 01:36:03,5,53,20.2,72,12.2,1012.7,1017.6,1.4,2.7,10,340.2,0
2018-05-20 01:41:03,5,53,20.2,72,12.2,1012.5,1017.4,0.7,1.7,10,340.2,0
2018-05-20 01:46:03,5,53,20.2,72,12.2,1012.6,1017.5,1.4,2,10,340.2,0
2018-05-20 01:51:03,5,53,20.2,72,12.1,1012.5,1017.4,1.4,2,8,340.2,0
2018-05-20 01:56:03,5,53,20.2,72,12.1,1012.5,1017.4,1,1.7,8,340.2,0
2018-05-20 02:01:03,5,54,20.2,72,12.1,1012.5,1017.4,1,1.7,10,340.2,0
2018-05-20 02:06:03,5,54,20.2,73,12.1,1012.4,1017.3,1.4,2,8,340.2,0
2018-05-20 02:11:03,5,54,20.2,72,12.2,1012.4,1017.3,1.4,1.7,8,340.2,0
2018-05-20 02:16:03,5,54,20.2,72,12.2,1012.5,1017.4,0.7,2,15,340.2,0
2018-05-20 02:21:03,5,54,20.1,72,12.3,1012.4,1017.3,1,2,10,340.2,0
2018-05-20 02:26:03,5,54,20.1,72,12.3,1012.3,1017.2,1,1.7,10,340.2,0
2018-05-20 02:31:03,5,54,20.1,72,12.3,1012.3,1017.2,1,2,10,340.2,0
2018-05-20 02:36:03,5,54,20.1,72,12.3,1012.3,1017.2,1,1.7,8,340.2,0
2018-05-20 02:41:03,5,54,20.1,72,12.4,1012.2,1017.1,1.4,2,12,340.2,0
2018-05-20 02:46:03,5,54,20.1,72,12.4,1012.2,1017.1,1.7,2.7,8,340.2,0
2018-05-20 02:51:03,5,54,20.1,72,12.4,1012.2,1017.1,1,2.4,10,340.2,0
2018-05-20 02:56:03,5,54,20.1,72,12.4,1012.2,1017.1,1.7,2.4,4,340.2,0
2018-05-20 03:01:03,5,54,20.1,72,12.4,1012.2,1017.1,1.4,2.7,9,340.2,0
2018-05-20 03:06:03,5,54,20.1,72,12.4,1012.2,1017.1,1,2.4,8,340.2,0
2018-05-20 03:11:03,5,54,20.1,72,12.4,1012.2,1017.1,1.7,3.4,4,340.2,0
2018-05-20 03:16:03,5,54,20.1,72,12.4,1012.2,1017.1,0.7,1.7,12,340.2,0
2018-05-20 03:21:03,5,54,20.1,72,12.3,1012.2,1017.1,1.4,2.7,10,340.2,0
2018-05-20 03:26:03,5,54,20.1,72,12.3,1012.2,1017.1,1,2,10,340.2,0
2018-05-20 03:31:03,5,54,20.1,73,12.2,1012.1,1017,1,1.4,10,340.2,0
2018-05-20 03:36:03,5,54,20,73,12.3,1012.1,1017,1,1.4,8,340.2,0
2018-05-20 03:41:03,5,54,20.1,73,12.3,1012.2,1017.1,1.4,2,8,340.2,0
2018-05-20 03:46:03,5,54,20.1,73,12.3,1012.4,1017.3,1.7,2,8,340.2,0
2018-05-20 03:51:03,5,54,20.1,73,12.3,1012.4,1017.3,1.4,2.4,8,340.2,0
2018-05-20 03:56:03,5,54,20,73,12.3,1012.3,1017.2,1.4,1.7,9,340.2,0
2018-05-20 04:01:03,5,54,20,73,12.3,1012.3,1017.2,2.4,3.7,14,340.2,0
2018-05-20 04:06:03,5,54,20,73,12.4,1012.2,1017.1,1.7,2.4,10,340.2,0
2018-05-20 04:11:03,5,54,20,73,12.4,1012.3,1017.2,1.7,2.4,8,340.2,0
2018-05-20 04:16:03,5,54,20,73,12.4,1012.2,1017.1,1.4,2,10,340.2,0
2018-05-20 04:21:03,5,54,20,73,12.4,1012.2,1017.1,1.4,2,8,340.2,0
2018-05-20 04:26:03,5,54,20.1,73,12.4,1012.2,1017.1,1.7,3.4,,340.2,0
2018-05-20 04:31:03,5,54,20,73,12.4,1012.1,1017,1.4,2.4,14,340.2,0
2018-05-20 04:36:03,5,54,20,73,12.4,1012.1,1017,1,2.4,0,340.2,0
2018-05-20 04:41:03,5,54,20.1,73,12.4,1012.2,1017.1,2,3.4,12,340.2,0
2018-05-20 04:46:03,5,54,20,73,12.4,1012.3,1017.2,1.7,2.4,8,340.2,0
2018-05-20 04:51:03,5,54,20,73,12.4,1012.3,1017.2,1,1.7,14,340.2,0
2018-05-20 04:56:03,5,54,20,73,12.4,1012.3,1017.2,1,1.7,12,340.2,0
2018-05-20 05:01:03,5,54,20,73,12.5,1012.2,1017.1,1.7,2.7,10,340.2,0
2018-05-20 05:06:03,5,54,20,73,12.5,1012.2,1017.1,0.7,2,14,340.2,0
2018-05-20 05:11:03,5,54,20,73,12.5,1012.3,1017.2,1.4,2.4,8,340.2,0
2018-05-20 05:16:03,5,54,20,73,12.5,1012.2,1017.1,1.7,2.4,10,340.2,0
2018-05-20 05:21:03,5,54,20,73,12.5,1012.3,1017.2,1.4,2,10,340.2,0
2018-05-20 05:26:03,5,54,20,73,12.5,1012.5,1017.4,1.4,3.1,10,340.2,0
2018-05-20 05:31:03,5,54,20,73,12.5,1012.3,1017.2,0.7,1.4,8,340.2,0
2018-05-20 05:36:03,5,54,20,73,12.5,1012.5,1017.4,1,2,8,340.2,0
2018-05-20 05:41:03,5,54,20,73,12.6,1012.5,1017.4,1,1.7,8,340.2,0
2018-05-20 05:46:03,5,54,20,73,12.6,1012.6,1017.5,1.4,2.4,10,340.2,0
2018-05-20 05:51:03,5,54,20,73,12.6,1012.5,1017.4,1,1.7,10,340.2,0
2018-05-20 05:56:03,5,54,20,73,12.7,1012.6,1017.5,0.7,2.7,0,340.2,0
2018-05-20 06:01:03,5,54,20,73,12.7,1012.6,1017.5,1,2,10,340.2,0
2018-05-20 06:06:03,5,54,20,73,12.7,1012.7,1017.6,1,1.7,10,340.2,0
2018-05-20 06:11:03,5,54,20,72,12.7,1012.6,1017.5,1,1.7,10,340.2,0
2018-05-20 06:16:03,5,54,20,72,12.7,1012.7,1017.6,0.7,1,10,340.2,0
2018-05-20 06:21:03,5,54,20,72,12.7,1012.6,1017.5,1.4,2,10,340.2,0
2018-05-20 06:26:03,5,54,20,72,12.8,1012.7,1017.6,1.4,2,13,340.2,0
2018-05-20 06:31:03,5,54,20,72,12.8,1012.8,1017.7,1.7,2.4,8,340.2,0
2018-05-20 06:36:03,5,54,20,72,12.8,1012.7,1017.6,1.7,2.4,10,340.2,0
2018-05-20 06:41:03,5,54,20,72,12.8,1012.7,1017.6,1.7,3.1,10,340.2,0
2018-05-20 06:46:03,5,54,20,72,12.9,1012.7,1017.6,2,3.4,8,340.2,0
2018-05-20 06:51:03,5,54,20,72,12.9,1012.8,1017.7,1.4,2.4,2,340.2,0
2018-05-20 06:56:03,5,54,20,72,12.9,1012.6,1017.5,0.7,1.4,10,340.2,0
2018-05-20 07:01:03,5,54,20,72,12.9,1012.7,1017.6,0.7,1.7,10,340.2,0
2018-05-20 07:06:03,5,55,20,72,13,1012.8,1017.7,2,3.4,10,340.2,0
2018-05-20 07:11:03,5,56,19.9,72,13,1012.8,1017.7,0.7,1.4,10,340.2,0
2018-05-20 07:16:03,5,56,19.9,72,13,1012.8,1017.7,1,1.7,8,340.2,0
2018-05-20 07:21:03,5,56,19.9,72,13,1012.8,1017.7,1.4,2,10,340.2,0
2018-05-20 07:26:03,5,56,19.9,72,13,1012.8,1017.7,1,2,10,340.2,0
2018-05-20 07:31:03,5,56,19.9,72,13,1012.8,1017.7,1,2,8,340.2,0
2018-05-20 07:36:03,5,56,19.9,72,13,1012.8,1017.7,1,1.7,4,340.2,0
2018-05-20 07:41:03,5,55,20,72,13,1012.7,1017.6,1.4,2,10,340.2,0
2018-05-20 07:46:03,5,55,20,72,13.1,1012.7,1017.6,1.7,2.4,12,340.2,0
2018-05-20 07:51:03,5,56,19.9,72,13.1,1012.8,1017.7,1.4,2.7,10,340.2,0
2018-05-20 07:56:03,5,56,19.9,72,13.1,1012.8,1017.7,1.4,2.4,10,340.2,0
2018-05-20 08:01:03,5,56,19.9,72,13.2,1012.8,1017.7,1,1.7,10,340.2,0
2018-05-20 08:06:03,5,56,19.9,72,13.2,1012.8,1017.7,1.4,2.4,10,340.2,0
2018-05-20 08:11:03,5,56,19.9,72,13.3,1012.9,1017.8,1.4,2.7,10,340.2,0
2018-05-20 08:17:03,6,55,20,72,13.4,1012.8,1017.7,0.7,1.4,10,340.2,0
2018-05-20 08:22:03,5,55,20,72,13.5,1012.8,1017.7,1.7,3.1,8,340.2,0
2018-05-20 08:27:03,5,56,19.9,71,13.6,1012.7,1017.6,2.7,3.4,10,340.2,0
2018-05-20 08:33:03,6,55,20,71,13.6,1012.6,1017.5,1.4,2,8,340.2,0
2018-05-20 08:38:03,5,55,20,71,13.7,1012.7,1017.6,1.4,2,10,340.2,0
2018-05-20 08:43:03,5,55,20,71,13.7,1012.5,1017.4,1.4,2,8,340.2,0
2018-05-20 08:49:03,6,55,20,71,13.8,1012.7,1017.6,1.4,2.4,13,340.2,0
2018-05-20 08:54:03,5,55,20,71,13.9,1012.7,1017.6,1.4,2.7,2,340.2,0
2018-05-20 08:59:03,5,55,20,69,14,1012.6,1017.5,2,3.1,12,340.2,0
2018-05-20 09:04:03,5,55,20,69,14,1012.7,1017.6,1,1.7,10,340.2,0
2018-05-20 09:09:03,5,55,20,69,14.1,1012.7,1017.6,1.4,2,0,340.2,0
2018-05-20 09:14:03,5,55,20,69,14.1,1012.6,1017.5,2,2.7,10,340.2,0
2018-05-20 09:19:03,5,55,20,69,14.1,1012.6,1017.5,1,2.4,10,340.2,0
2018-05-20 09:24:03,5,55,20,69,14.1,1012.5,1017.4,1,2,10,340.2,0
2018-05-20 09:29:03,5,56,20,69,14.2,1012.6,1017.5,1.4,1.7,8,340.2,0
2018-05-20 09:34:03,5,56,20,69,14.2,1012.4,1017.3,1.7,2.7,8,340.2,0
2018-05-20 09:39:03,5,56,20,69,14.3,1012.5,1017.4,2.4,3.7,8,340.2,0
2018-05-20 09:44:03,5,56,20,69,14.3,1012.5,1017.4,2,3.4,8,340.2,0
2018-05-20 09:49:03,5,56,20,69,14.3,1012.5,1017.4,1.4,2.7,10,340.2,0
2018-05-20 09:54:03,5,57,20,69,14.3,1012.4,1017.3,1.7,2.7,8,340.2,0
2018-05-20 09:59:03,5,57,20,68,14.4,1012.3,1017.2,2,2.7,10,340.2,0
2018-05-20 10:04:03,5,57,20,68,14.4,1012.3,1017.2,1.7,3.1,10,340.2,0
2018-05-20 10:09:03,5,57,20.1,68,14.4,1012.1,1017,2,2.4,14,340.2,0
2018-05-20 10:14:03,5,57,20.1,68,14.5,1012.3,1017.2,2,3.1,10,340.2,0
2018-05-20 10:19:03,5,58,20.1,68,14.5,1012.2,1017.1,1.4,3.1,10,340.2,0
2018-05-20 10:24:03,5,58,20.1,68,14.5,1012.4,1017.3,2,2.7,8,340.2,0
2018-05-20 10:29:03,5,58,20.2,68,14.5,1012.4,1017.3,2,3.1,8,340.2,0
2018-05-20 10:34:03,5,58,20.2,68,14.6,1012.4,1017.3,1.7,2.7,10,340.2,0
2018-05-20 10:39:03,5,59,20.2,68,14.8,1012.2,1017.1,3.7,5.1,10,340.2,0
2018-05-20 10:44:03,5,59,20.2,68,14.9,1012.2,1017.1,3.4,5.4,10,340.2,0
2018-05-20 10:49:03,5,59,20.2,66,15,1012.3,1017.2,2,4.1,10,340.2,0
2018-05-20 10:54:03,5,59,20.3,66,15.2,1012.1,1017,2,3.4,10,340.2,0
2018-05-20 10:59:03,5,59,20.3,66,15.4,1012,1016.9,3.1,4.1,10,340.2,0
2018-05-20 11:04:03,5,59,20.3,65,15.7,1011.8,1016.7,2,3.1,8,340.2,0
2018-05-20 11:09:03,5,59,20.4,64,16.2,1012.1,1017,1.7,2.4,14,340.2,0
2018-05-20 11:14:03,5,59,20.5,63,16.4,1012.1,1017,2.7,5.1,9,340.2,0
2018-05-20 11:19:03,5,60,20.5,63,16.3,1012.3,1017.2,2,3.1,8,340.2,0
2018-05-20 11:24:03,5,60,20.5,63,16.1,1012.1,1017,1,2,10,340.2,0
2018-05-20 11:29:03,5,60,20.5,63,16,1012,1016.9,2.4,3.4,10,340.2,0
2018-05-20 11:34:03,5,60,20.5,65,15.9,1012.1,1017,2.4,3.4,8,340.2,0
2018-05-20 11:39:03,5,60,20.5,65,15.9,1012.1,1017,2.7,4.1,8,340.2,0
2018-05-20 11:44:03,5,60,20.5,65,15.8,1012,1016.9,1.7,2.7,8,340.2,0
2018-05-20 11:49:03,5,60,20.6,65,15.8,1011.9,1016.8,2.7,4.1,12,340.2,0
2018-05-20 11:54:03,5,60,20.6,65,15.8,1012,1016.9,2.4,4.8,13,340.2,0
2018-05-20 11:59:03,5,60,20.6,65,15.8,1012,1016.9,0.3,1.4,14,340.2,0
2018-05-20 12:04:03,5,60,20.6,64,16,1012,1016.9,1.7,2.4,10,340.2,0
2018-05-20 12:09:03,5,60,20.6,64,16.1,1012.3,1017.2,2,3.7,8,340.2,0
2018-05-20 12:14:03,5,60,20.6,64,16.1,1012.2,1017.1,2.4,3.1,13,340.2,0
2018-05-20 12:19:03,5,60,20.6,64,16.2,1012.2,1017.1,1,2,10,340.2,0
2018-05-20 12:24:03,5,59,20.6,64,16.4,1012,1016.9,1.4,3.1,8,340.2,0
2018-05-20 12:29:03,5,59,20.6,64,16.7,1012,1016.9,3.1,4.1,8,340.2,0
2018-05-20 12:34:03,5,59,20.7,63,16.8,1012.2,1017.1,2,3.4,4,340.2,0
2018-05-20 12:39:03,5,59,20.7,63,16.9,1012.2,1017.1,1.4,3.1,15,340.2,0
2018-05-20 12:44:03,5,59,20.7,63,16.9,1012.2,1017.1,2.7,3.1,8,340.2,0
