2018-05-11 00:03:04,5,55,20.1,78,11,1002.8,1007.7,1,1.4,9,338.7,0
2018-05-11 00:08:04,5,55,20.1,78,11,1002.7,1007.6,0,0,0,338.7,0
2018-05-11 00:13:04,5,55,20.1,78,11.1,1002.8,1007.7,0,0.3,14,338.7,0
2018-05-11 00:18:04,5,55,20.1,78,11.1,1002.8,1007.7,0,0.3,12,338.7,0
2018-05-11 00:23:04,5,55,20.1,79,11.2,1002.8,1007.7,0,0.3,12,338.7,0
2018-05-11 00:28:04,5,55,20.1,79,11.2,1002.9,1007.8,0.3,0.7,10,338.7,0
2018-05-11 00:33:04,5,55,20.1,79,11.3,1002.9,1007.8,1,1,12,338.7,0
2018-05-11 00:38:04,5,55,20.1,79,11.3,1003.1,1008,1,1.4,15,338.7,0
2018-05-11 00:43:04,5,55,20.1,79,11.3,1003.2,1008.1,1,1.4,12,338.7,0
2018-05-11 00:48:04,5,55,20.1,79,11.3,1003.2,1008.1,1,1.7,10,338.7,0
2018-05-11 00:53:04,5,55,20.1,79,11.3,1003.4,1008.3,3.1,3.7,12,338.7,0
2018-05-11 00:58:04,5,55,20.1,79,10.7,1003.4,1008.3,2,2.7,10,338.7,0
2018-05-11 01:03:04,5,55,20.1,80,10.7,1003.4,1008.3,1.4,2.4,12,338.7,0
2018-05-11 01:08:04,5,55,20.1,80,10.7,1003.6,1008.5,1.7,3.1,12,338.7,0
2018-05-11 01:13:04,5,55,20.1,80,10.8,1003.5,1008.4,1.7,2.4,12,338.7,0
2018-05-11 01:18:04,5,55,20.1,80,10.9,1003.6,1008.5,2.7,4.1,12,338.7,0
2018-05-11 01:23:04,5,55,20.1,80,10.7,1003.9,1008.8,1.7,3.1,8,338.7,0
2018-05-11 01:28:04,5,55,20.1,80,10.6,1003.7,1008.6,2.4,3.1,10,338.7,0
2018-05-11 01:33:04,5,55,20.1,80,10.8,1003.9,1008.8,1.7,2.7,12,338.7,0
2018-05-11 01:38:04,5,55,20.1,79,11,1003.8,1008.7,2.4,3.4,12,338.7,0
2018-05-11 01:43:04,5,55,20.2,79,11.3,1003.9,1008.8,2,3.4,12,338.7,0
2018-05-11 01:48:04,5,55,20.2,79,11.4,1004,1008.9,2.4,3.4,12,338.7,0
