2018-05-09 00:02:04,5,50,21.1,77,8,1005.7,1010.6,1.7,2.7,8,338.7,0
2018-05-09 00:07:04,5,51,21.1,77,8.1,1005.7,1010.6,1.7,3.1,10,338.7,0
2018-05-09 00:12:04,5,51,21.1,77,8.3,1005.5,1010.4,1,1.7,8,338.7,0
2018-05-09 00:17:04,5,51,21,76,8.3,1005.5,1010.4,1,1.7,8,338.7,0
2018-05-09 00:22:04,5,50,21,76,8.3,1005.5,1010.4,2,2.7,10,338.7,0
2018-05-09 00:27:04,5,50,21,76,8.3,1005.4,1010.3,2.7,4.4,8,338.7,0
2018-05-09 00:32:04,5,50,21,76,8.4,1005.2,1010.1,1.4,2.7,10,338.7,0
2018-05-09 00:37:04,5,51,20.9,76,8.4,1005.3,1010.2,1,1.7,8,338.7,0
2018-05-09 00:42:04,5,51,20.9,76,8.4,1005.3,1010.2,2,2.7,10,338.7,0
2018-05-09 00:47:04,5,51,20.9,76,8.5,1005.4,1010.3,1.4,2.4,10,338.7,0
2018-05-09 00:52:04,5,51,20.9,76,8.6,1005.2,1010.1,1.7,3.4,14,338.7,0
2018-05-09 00:57:04,5,52,20.9,76,8.6,1005.2,1010.1,1,2.7,10,338.7,0
2018-05-09 01:02:04,5,51,20.9,76,8.7,1005.1,1010,1.4,2.4,9,338.7,0
2018-05-09 01:07:04,5,51,20.9,76,8.7,1004.9,1009.8,1.7,2.7,10,338.7,0
2018-05-09 01:12:04,5,51,20.8,75,8.8,1004.6,1009.5,1,1.4,10,338.7,0
2018-05-09 01:17:04,5,52,20.9,75,8.8,1004.6,1009.5,1.7,3.1,10,338.7,0
2018-05-09 01:22:04,5,51,20.8,75,8.7,1004.4,1009.3,1.4,3.1,10,338.7,0
2018-05-09 01:27:04,5,51,20.8,75,8.7,1004.4,1009.3,1,2,8,338.7,0
2018-05-09 01:32:04,5,51,20.8,75,8.7,1004.3,1009.2,1.4,2.4,8,338.7,0
2018-05-09 01:37:04,5,51,20.8,74,8.7,1004.3,1009.2,1.7,3.1,10,338.7,0
2018-05-09 01:42:04,5,51,20.7,74,8.7,1004,1008.9,1.4,2.7,10,338.7,0
2018-05-09 01:47:04,5,52,20.7,73,8.7,1004,1008.9,2,3.4,10,338.7,0
2018-05-09 01:52:04,5,52,20.8,73,8.7,1003.9,1008.8,1.4,2,4,338.7,0
