2018-05-14 00:00:04,5,51,20.4,67,10.5,1014.2,1019.1,1.4,2.7,10,339.9,0
2018-05-14 00:05:04,5,51,20.4,67,10.5,1014.2,1019.1,2.4,3.1,10,339.9,0
2018-05-14 00:10:04,5,51,20.4,67,10.5,1014.1,1019,1.4,2.4,8,339.9,0
2018-05-14 00:15:04,5,51,20.3,67,10.5,1014.3,1019.2,2.4,3.1,9,339.9,0
2018-05-14 00:20:04,5,51,20.3,67,10.5,1014.2,1019.1,1.7,3.1,8,339.9,0
2018-05-14 00:25:04,5,51,20.3,68,10.5,1014.2,1019.1,1.4,2,11,339.9,0
2018-05-14 00:30:04,5,51,20.3,68,10.5,1014.1,1019,1.4,2.4,8,339.9,0
2018-05-14 00:35:04,5,51,20.2,68,10.4,1014.2,1019.1,1.4,2.4,8,339.9,0
2018-05-14 00:40:04,5,51,20.2,69,10.4,1014.1,1019,1.7,2.7,10,339.9,0
2018-05-14 00:45:04,5,51,20.2,70,10.3,1014.3,1019.2,1.7,4.1,10,339.9,0
2018-05-14 00:50:04,5,51,20.2,70,10.3,1014.4,1019.3,2,2.7,10,339.9,0
2018-05-14 00:55:04,5,51,20.1,71,10.2,1014.3,1019.2,1.7,3.7,8,339.9,0
2018-05-14 01:00:04,5,51,20.1,72,10.1,1014.4,1019.3,1.7,2.4,9,339.9,0
2018-05-14 01:05:04,5,51,20.1,73,10.1,1014.3,1019.2,0.3,1.4,2,339.9,0
2018-05-14 01:10:04,5,51,20,73,10,1014.2,1019.1,0.7,1.4,12,339.9,0
2018-05-14 01:15:04,5,51,20.1,74,10,1014.4,1019.3,1.7,2.4,10,339.9,0
2018-05-14 01:20:04,5,51,20,75,9.9,1014.4,1019.3,1.4,2,10,339.9,0
2018-05-14 01:25:04,5,51,20,75,9.8,1014.4,1019.3,1,2,12,339.9,0
2018-05-14 01:30:04,5,51,20,76,9.8,1014.4,1019.3,0.7,1.7,8,339.9,0
2018-05-14 01:35:04,5,51,20,76,9.8,1014.4,1019.3,0.7,1,8,339.9,0
2018-05-14 01:40:04,5,51,20,76,9.8,1014.3,1019.2,1,2,8,339.9,0
2018-05-14 01:45:04,5,52,19.9,76,9.8,1014.3,1019.2,1,1.7,10,339.9,0
