2018-05-06 00:02:05,5,44,21.2,74,7.2,1021.2,1026.1,0,0,4,338.4,0
2018-05-06 00:07:05,5,44,21.2,74,7.2,1021.2,1026.1,0,0.3,,338.4,0
2018-05-06 00:12:05,5,44,21.2,74,7.2,1020.9,1025.8,0,0,,338.4,0
2018-05-06 00:17:05,5,44,21.2,75,7.2,1021,1025.9,0,0,10,338.4,0
2018-05-06 00:22:05,5,44,21.2,75,7.3,1020.9,1025.8,0,0,10,338.4,0
2018-05-06 00:27:05,5,44,21.2,75,7.4,1020.9,1025.8,0,0,10,338.4,0
2018-05-06 00:32:05,5,44,21.2,75,7.7,1020.8,1025.7,0,0.3,14,338.4,0
2018-05-06 00:37:05,5,44,21.2,75,7.5,1021.1,1026,0.7,1.4,4,338.4,0
2018-05-06 00:42:05,5,45,21.2,76,6.9,1020.9,1025.8,0,0,8,338.4,0
2018-05-06 00:47:05,5,44,21.2,76,6.7,1020.8,1025.7,0,0,8,338.4,0
2018-05-06 00:52:05,5,44,21.2,76,6.8,1020.9,1025.8,0,0.3,2,338.4,0
2018-05-06 00:57:05,5,44,21.2,76,6.5,1020.6,1025.5,0,0,4,338.4,0
2018-05-06 01:02:05,5,44,21.2,76,6.4,1020.7,1025.6,0,0,4,338.4,0
2018-05-06 01:07:05,5,44,21.2,76,6.4,1020.6,1025.5,1,1.4,12,338.4,0
2018-05-06 01:12:05,5,44,21.2,77,7.3,1020.6,1025.5,0,0.7,4,338.4,0
2018-05-06 01:17:05,5,45,21.2,77,7.4,1020.8,1025.7,0.7,1.4,8,338.4,0
2018-05-06 01:22:05,5,45,21.2,77,6.8,1020.6,1025.5,0.7,1.4,4,338.4,0
2018-05-06 01:27:05,5,45,21.2,78,6.9,1020.8,1025.7,1,1.4,,338.4,0
2018-05-06 01:32:05,5,45,21.2,78,6.8,1020.7,1025.6,0.3,0.7,4,338.4,0
2018-05-06 01:37:05,5,45,21.2,78,7,1020.8,1025.7,0.7,1,4,338.4,0
2018-05-06 01:42:05,5,45,21.2,78,7.1,1020.8,1025.7,0,0.3,10,338.4,0
2018-05-06 01:47:05,5,45,21.2,78,7.2,1020.8,1025.7,0,0.3,10,338.4,0
2018-05-06 01:52:05,5,45,21.2,79,7.4,1020.8,1025.7,0.3,0.7,4,338.4,0
2018-05-06 01:57:05,5,45,21.2,79,7.4,1020.6,1025.5,0,0.7,4,338.4,0
2018-05-06 02:02:05,5,45,21.2,79,7.3,1020.5,1025.4,0.3,0.7,4,338.4,0
2018-05-06 02:07:05,5,45,21.2,79,7.3,1020.7,1025.6,0.3,0.7,2,338.4,0
2018-05-06 02:12:05,5,45,21.2,79,7.4,1020.5,1025.4,0.3,0.7,4,338.4,0
2018-05-06 02:17:05,5,45,21.2,79,7.6,1020.4,1025.3,0.3,1,4,338.4,0
2018-05-06 02:22:05,5,45,21.2,79,7.7,1020.4,1025.3,1,1.4,4,338.4,0
2018-05-06 02:27:05,5,45,21.2,80,7.7,1020.5,1025.4,0.3,0.7,10,338.4,0
2018-05-06 02:32:05,5,45,21.2,79,8,1020.3,1025.2,0.3,0.7,12,338.4,0
2018-05-06 02:37:05,5,45,21.2,79,8.2,1020.3,1025.2,0.7,1,10,338.4,0
2018-05-06 02:42:05,5,45,21.2,79,8.2,1020.3,1025.2,0.7,1.4,12,338.4,0
2018-05-06 02:47:05,5,45,21.2,79,8.2,1020.4,1025.3,0.3,0.7,12,338.4,0
2018-05-06 02:52:05,5,45,21.2,79,8.1,1020.3,1025.2,0,0,8,338.4,0
2018-05-06 02:57:05,5,45,21.1,79,8,1020.4,1025.3,0.3,0.7,10,338.4,0
2018-05-06 03:02:05,5,45,21.1,80,8.1,1020.2,1025.1,1,1.4,10,338.4,0
2018-05-06 03:07:05,5,45,21.1,80,8.1,1020.3,1025.2,0.3,0.7,10,338.4,0
2018-05-06 03:12:05,5,45,21.1,80,8.2,1020.1,1025,0.3,0.7,10,338.4,0
2018-05-06 03:17:05,5,45,21.1,80,8.2,1020.3,1025.2,0,0.3,8,338.4,0
2018-05-06 03:22:05,5,45,21.1,80,8.3,1020.1,1025,0,0,10,338.4,0
2018-05-06 03:27:05,5,45,21.1,80,8.4,1020.3,1025.2,0,0.3,8,338.4,0
2018-05-06 03:32:05,5,45,21,80,8.5,1020.2,1025.1,0,0.3,4,338.4,0
2018-05-06 03:37:05,5,46,21.1,81,8.6,1020,1024.9,0,0.3,12,338.4,0
2018-05-06 03:42:05,5,46,21,81,8.7,1020.1,1025,0.3,0.7,10,338.4,0
2018-05-06 03:47:05,5,46,21,81,8.7,1020.1,1025,0,0,10,338.4,0
2018-05-06 03:52:05,5,46,21,81,8.7,1020,1024.9,0,0.3,12,338.4,0
2018-05-06 03:57:05,5,46,21,81,8.7,1020.1,1025,0.3,0.7,12,338.4,0
2018-05-06 04:02:05,5,46,21,81,8.7,1019.8,1024.7,0,0.3,12,338.4,0
2018-05-06 04:07:05,5,46,21,81,8.7,1019.8,1024.7,0,0,10,338.4,0
2018-05-06 04:12:05,5,47,20.9,81,8.8,1019.8,1024.7,0.3,0.7,8,338.4,0
2018-05-06 04:17:05,5,47,20.9,81,8.7,1019.8,1024.7,0,0.3,8,338.4,0
2018-05-06 04:22:05,5,47,20.9,81,8.7,1019.7,1024.6,0,0,2,338.4,0
2018-05-06 04:27:05,5,47,20.9,81,8.7,1019.7,1024.6,0,0.3,4,338.4,0
2018-05-06 04:32:05,5,47,20.9,81,8.7,1019.4,1024.3,0,0,4,338.4,0
2018-05-06 04:37:05,5,47,20.9,81,8.6,1019.6,1024.5,0.3,0.3,10,338.4,0
2018-05-06 04:42:05,5,47,20.9,81,8.5,1019.6,1024.5,0,0,10,338.4,0
2018-05-06 04:47:05,5,47,20.9,81,8.5,1019.3,1024.2,0,0,4,338.4,0
2018-05-06 04:52:05,5,47,20.9,81,8.5,1019.4,1024.3,0,0.3,8,338.4,0
2018-05-06 04:57:05,5,46,21,81,8.4,1019.4,1024.3,0.3,0.7,4,338.4,0
2018-05-06 05:02:05,5,47,20.9,81,8.3,1019.4,1024.3,1,1.4,12,338.4,0
2018-05-06 05:07:05,5,46,21,81,8.2,1019.4,1024.3,0.7,1.4,4,338.4,0
2018-05-06 05:12:05,5,47,20.9,81,8,1019.4,1024.3,0.7,1,4,338.4,0
2018-05-06 05:17:05,5,46,21,81,7.9,1019.5,1024.4,1,1.4,4,338.4,0
