2018-05-28 00:02:01,5,58,22.7,77,13.2,1014.5,1019.4,0,0.3,2,344.1,0
2018-05-28 00:07:01,5,58,22.7,77,13,1014.4,1019.3,0,0,2,344.1,0
2018-05-28 00:12:01,5,58,22.7,77,13,1014.4,1019.3,0,0.3,2,344.1,0
2018-05-28 00:17:01,5,58,22.7,78,12.9,1014.4,1019.3,0,0,2,344.1,0
2018-05-28 00:22:01,5,58,22.7,78,12.7,1014.6,1019.5,0,0,2,344.1,0
2018-05-28 00:27:01,5,58,22.7,78,12.6,1014.4,1019.3,0,0,3,344.1,0
2018-05-28 00:32:01,5,58,22.7,78,12.6,1014.6,1019.5,0,0,2,344.1,0
2018-05-28 00:37:01,5,58,22.7,78,12.5,1014.6,1019.5,0,0,2,344.1,0
2018-05-28 00:42:01,5,58,22.7,78,12.5,1014.6,1019.5,0,0,2,344.1,0
2018-05-28 00:47:01,5,58,22.7,78,12.5,1014.5,1019.4,0,0,2,344.1,0
2018-05-28 00:52:01,5,58,22.6,78,12.5,1014.5,1019.4,0,0,2,344.1,0
2018-05-28 00:57:01,5,58,22.6,78,12.4,1014.5,1019.4,0,0.3,4,344.1,0
2018-05-28 01:02:01,5,58,22.7,78,12.2,1014.5,1019.4,0,1,2,344.1,0
2018-05-28 01:07:01,5,58,22.6,79,12.2,1014.5,1019.4,0.3,0.7,10,344.1,0
2018-05-28 01:12:01,5,58,22.7,79,12,1014.5,1019.4,0,0,4,344.1,0
2018-05-28 01:17:01,5,58,22.6,79,12.1,1014.3,1019.2,0.3,0.7,4,344.1,0
2018-05-28 01:22:01,5,58,22.6,79,12.4,1014.5,1019.4,0,0,4,344.1,0
2018-05-28 01:27:01,5,58,22.6,79,12.4,1014.5,1019.4,0,0,4,344.1,0
2018-05-28 01:32:01,5,58,22.6,79,12.3,1014.5,1019.4,0,0,4,344.1,0
2018-05-28 01:37:01,5,58,22.6,80,12.3,1014.6,1019.5,0,0.3,,344.1,0
2018-05-28 01:42:01,5,58,22.6,80,12.4,1014.5,1019.4,0.7,1,14,344.1,0
2018-05-28 01:48:01,6,58,22.6,80,12.5,1014.5,1019.4,0,0,4,344.1,0
2018-05-28 01:53:01,5,58,22.6,80,12.4,1014.6,1019.5,0,0,4,344.1,0
2018-05-28 01:58:01,5,58,22.6,80,12.2,1014.6,1019.5,0,1.7,8,344.1,0
2018-05-28 02:04:01,6,58,22.6,81,11.8,1014.6,1019.5,0,0,10,344.1,0
2018-05-28 02:09:01,5,58,22.6,81,11.9,1014.7,1019.6,0,0,10,344.1,0
2018-05-28 02:14:01,5,58,22.6,81,11.8,1014.8,1019.7,0,0,10,344.1,0
2018-05-28 02:19:01,5,58,22.6,81,11.8,1014.8,1019.7,0,0,4,344.1,0
2018-05-28 02:24:01,5,58,22.6,82,11.9,1014.9,1019.8,0,0,8,344.1,0
2018-05-28 02:29:01,5,58,22.6,81,12,1014.9,1019.8,0,0,10,344.1,0
2018-05-28 02:34:01,5,58,22.6,82,11.9,1014.8,1019.7,0,0,10,344.1,0
2018-05-28 02:39:01,5,58,22.6,81,12,1014.8,1019.7,0,0,10,344.1,0
2018-05-28 02:44:01,5,58,22.6,82,11.9,1014.9,1019.8,0,0,8,344.1,0
2018-05-28 02:49:01,5,58,22.6,82,11.8,1015,1019.9,0,0,,344.1,0
2018-05-28 02:54:01,5,58,22.6,82,11.6,1014.9,1019.8,0,0,,344.1,0
2018-05-28 02:59:01,5,58,22.5,82,11.6,1014.8,1019.7,0,0,,344.1,0
2018-05-28 03:04:01,5,58,22.5,82,11.5,1014.8,1019.7,0,0,4,344.1,0
2018-05-28 03:09:01,5,58,22.5,82,11.6,1014.9,1019.8,0,0,4,344.1,0
2018-05-28 03:14:01,5,58,22.5,82,11.5,1014.8,1019.7,0,0,4,344.1,0
2018-05-28 03:19:01,5,58,22.5,82,11.5,1014.8,1019.7,0,0,4,344.1,0
2018-05-28 03:24:01,5,58,22.5,82,11.5,1014.9,1019.8,0,0,,344.1,0
2018-05-28 03:29:01,5,58,22.5,82,11.5,1014.9,1019.8,0,0.3,4,344.1,0
2018-05-28 03:34:01,5,58,22.5,82,11.6,1014.8,1019.7,0,0.3,4,344.1,0
2018-05-28 03:39:01,5,58,22.5,82,11.6,1014.9,1019.8,0,0.3,4,344.1,0
2018-05-28 03:44:01,5,58,22.5,82,11.6,1015,1019.9,0,0,0,344.1,0
2018-05-28 03:49:01,5,58,22.5,82,11.3,1014.8,1019.7,0,0,2,344.1,0
2018-05-28 03:54:01,5,58,22.5,82,11.3,1014.9,1019.8,0,0,2,344.1,0
2018-05-28 03:59:01,5,58,22.5,82,11.4,1014.8,1019.7,0,0,2,344.1,0
2018-05-28 04:04:01,5,58,22.5,82,11.2,1015,1019.9,0,0,4,344.1,0
2018-05-28 04:09:01,5,58,22.5,83,10.8,1015,1019.9,0,0.3,4,344.1,0
2018-05-28 04:14:01,5,58,22.5,83,10.6,1015.2,1020.1,0,0.3,2,344.1,0
2018-05-28 04:19:01,5,58,22.5,83,10.3,1015.2,1020.1,0,0.3,0,344.1,0
2018-05-28 04:24:01,5,58,22.5,83,10.2,1015.4,1020.3,0,0.3,2,344.1,0
