2018-05-15 00:02:03,5,53,20.6,80,9.5,1019.9,1024.8,0.3,0.7,10,339.9,0
2018-05-15 00:07:03,5,53,20.5,80,9.6,1020,1024.9,1,1.4,10,339.9,0
2018-05-15 00:12:03,5,53,20.5,80,9.6,1019.9,1024.8,0.7,1.4,8,339.9,0
2018-05-15 00:17:03,5,53,20.5,80,9.6,1020,1024.9,1,2,10,339.9,0
2018-05-15 00:22:03,5,53,20.5,80,9.5,1020.1,1025,1,1.7,10,339.9,0
2018-05-15 00:27:03,5,53,20.4,80,9.4,1020.1,1025,0.7,1.4,12,339.9,0
2018-05-15 00:32:03,5,53,20.4,81,9.4,1020,1024.9,0.7,1,12,339.9,0
2018-05-15 00:37:03,5,53,20.4,81,9.5,1020.1,1025,1,1.4,10,339.9,0
2018-05-15 00:42:03,5,53,20.4,81,9.5,1020.1,1025,0.3,0.7,10,339.9,0
2018-05-15 00:47:03,5,53,20.4,81,9.5,1020,1024.9,0.3,1,10,339.9,0
2018-05-15 00:52:03,5,53,20.3,81,9.6,1020.1,1025,0.3,0.7,10,339.9,0
2018-05-15 00:57:03,5,53,20.3,81,9.6,1020,1024.9,0.7,1,10,339.9,0
2018-05-15 01:02:03,5,53,20.3,81,9.6,1020,1024.9,0.7,1,12,339.9,0
2018-05-15 01:07:03,5,53,20.3,81,9.7,1020,1024.9,0.3,1,10,339.9,0
2018-05-15 01:12:03,5,53,20.3,81,9.7,1019.9,1024.8,0,0.7,10,339.9,0
2018-05-15 01:17:03,5,53,20.2,82,9.7,1019.7,1024.6,0.7,1,10,339.9,0
2018-05-15 01:22:03,5,53,20.2,82,9.8,1019.8,1024.7,1.4,1.7,8,339.9,0
2018-05-15 01:27:03,5,53,20.2,82,9.8,1019.8,1024.7,0.7,1,10,339.9,0
2018-05-15 01:32:03,5,53,20.2,82,9.8,1019.9,1024.8,0.7,1,10,339.9,0
2018-05-15 01:37:03,5,53,20.2,82,9.8,1019.8,1024.7,0,0,10,339.9,0
2018-05-15 01:42:03,5,53,20.1,82,9.8,1019.7,1024.6,0,0,10,339.9,0
2018-05-15 01:47:03,5,53,20.1,82,9.7,1019.6,1024.5,0,0.3,10,339.9,0
