2018-05-02 00:02:06,5,54,19.5,82,7.8,993.9,998.8,2.7,3.7,14,337.2,0
2018-05-02 00:07:06,5,54,19.5,82,7.8,994.1,999,3.4,4.1,14,337.2,0
2018-05-02 00:12:06,5,53,19.5,81,7.7,994.1,999,2,3.1,12,337.2,0
2018-05-02 00:17:06,5,53,19.4,81,7.7,994.3,999.2,2,4.1,12,337.2,0
2018-05-02 00:22:06,5,53,19.3,81,7.7,994.3,999.2,2,3.7,14,337.2,0
2018-05-02 00:27:06,5,53,19.4,81,7.7,994.3,999.2,1,2,12,337.2,0
2018-05-02 00:32:06,5,53,19.4,81,7.7,994.4,999.3,2.7,4.1,14,337.2,0
2018-05-02 00:37:06,5,53,19.3,81,7.7,994.5,999.4,2,2.4,14,337.2,0
2018-05-02 00:42:06,5,53,19.3,81,7.7,994.4,999.3,1.7,2.7,13,337.2,0
2018-05-02 00:47:06,5,53,19.3,80,7.7,994.5,999.4,2,4.1,12,337.2,0
2018-05-02 00:52:06,5,53,19.3,80,7.6,994.6,999.5,2,3.7,14,337.2,0
2018-05-02 00:57:06,5,53,19.2,80,7.6,994.7,999.6,3.4,4.1,0,337.2,0
2018-05-02 01:02:06,5,53,19.2,79,7.5,994.7,999.6,2.7,4.4,12,337.2,0
2018-05-02 01:07:06,5,53,19.1,78,7.5,994.8,999.7,3.4,4.1,12,337.2,0
2018-05-02 01:12:06,5,53,19.1,77,7.4,994.8,999.7,2.7,3.7,14,337.2,0
2018-05-02 01:17:06,5,53,19.1,76,7.3,995,999.9,3.1,4.4,14,337.2,0
2018-05-02 01:22:06,5,53,19.1,75,7.2,995,999.9,4.1,5.8,14,337.2,0
2018-05-02 01:27:06,5,53,19.1,74,7.2,995.2,1000.1,2.7,4.1,14,337.2,0
2018-05-02 01:32:06,5,53,19.1,73,7.1,995.1,1000,2.7,4.4,12,337.2,0
2018-05-02 01:37:06,5,53,19.1,73,7.1,995.2,1000.1,3.4,4.1,14,337.2,0
2018-05-02 01:42:06,5,53,19.1,73,7,995.2,1000.1,3.4,5.4,0,337.2,0
2018-05-02 01:47:06,5,53,19,73,7,995.4,1000.3,2.7,5.1,12,337.2,0
2018-05-02 01:52:06,5,53,19,75,6.9,995.5,1000.4,3.4,4.8,14,337.2,0
2018-05-02 01:57:06,5,52,19,74,6.9,995.6,1000.5,3.4,5.4,14,337.2,0
2018-05-02 02:02:06,5,52,19,74,6.8,995.6,1000.5,2,3.4,12,337.2,0
2018-05-02 02:07:06,5,53,18.9,75,6.7,995.7,1000.6,3.1,4.4,12,337.2,0
2018-05-02 02:12:06,5,53,18.9,75,6.7,995.7,1000.6,3.4,4.4,10,337.2,0
2018-05-02 02:17:06,5,53,18.9,75,6.7,995.7,1000.6,2,3.1,14,337.2,0
