2018-05-30 00:04:00,5,52,24.1,75,13.9,1013.2,1018.1,0,0.3,8,344.1,0
2018-05-30 00:09:00,5,52,24.1,75,13.6,1013.2,1018.1,0,0,10,344.1,0
2018-05-30 00:14:00,5,52,24.1,75,13.3,1013.2,1018.1,0.3,1,10,344.1,0
2018-05-30 00:19:00,5,52,24.1,75,13.1,1013.3,1018.2,0.3,1,2,344.1,0
2018-05-30 00:24:00,5,52,24,75,13.1,1013.3,1018.2,0.3,1,0,344.1,0
2018-05-30 00:29:00,5,52,24,75,13.1,1013.1,1018,0,0.3,2,344.1,0
2018-05-30 00:34:00,5,52,24,75,13,1013.2,1018.1,0.3,0.7,4,344.1,0
2018-05-30 00:39:00,5,53,23.9,75,12.9,1013.2,1018.1,0.7,1,0,344.1,0
2018-05-30 00:44:00,5,53,23.9,76,12.9,1013.2,1018.1,1,1.7,2,344.1,0
2018-05-30 00:49:00,5,53,23.9,76,13,1013.1,1018,1,1.7,2,344.1,0
2018-05-30 00:54:00,5,53,23.9,76,13,1013.1,1018,0.7,1.4,0,344.1,0
2018-05-30 00:59:00,5,53,23.9,77,12.9,1013.2,1018.1,0.7,1.7,4,344.1,0
2018-05-30 01:04:00,5,53,23.9,77,12.9,1013.2,1018.1,0.3,1,4,344.1,0
2018-05-30 01:09:00,5,53,23.9,77,12.9,1013,1017.9,1,1.4,2,344.1,0
2018-05-30 01:14:00,5,53,23.8,78,12.8,1013.1,1018,1.4,1.7,4,344.1,0
2018-05-30 01:19:00,5,53,23.8,78,12.8,1012.9,1017.8,0.7,1,4,344.1,0
2018-05-30 01:24:00,5,53,23.8,78,12.7,1013,1017.9,1,1.7,0,344.1,0
2018-05-30 01:29:00,5,53,23.8,78,12.6,1012.8,1017.7,1,1.4,2,344.1,0
2018-05-30 01:34:00,5,53,23.8,78,12.6,1012.9,1017.8,1,1.7,4,344.1,0
2018-05-30 01:39:00,5,54,23.8,78,12.5,1013,1017.9,1,1.4,2,344.1,0
2018-05-30 01:44:00,5,54,23.6,78,12.4,1012.8,1017.7,1,1.7,2,344.1,0
2018-05-30 01:49:00,5,54,23.6,79,12.4,1012.8,1017.7,1.4,2,1,344.1,0
2018-05-30 01:54:00,5,54,23.7,79,12.4,1012.8,1017.7,0.7,1.4,2,344.1,0
2018-05-30 01:59:00,5,54,23.7,79,12.2,1012.9,1017.8,0.7,1.4,2,344.1,0
2018-05-30 02:04:00,5,54,23.7,79,12.2,1012.8,1017.7,1,1.7,2,344.1,0
2018-05-30 02:09:00,5,54,23.6,79,12.1,1012.9,1017.8,0.7,1.4,2,344.1,0
2018-05-30 02:14:00,5,54,23.6,79,12,1012.7,1017.6,1,2,0,344.1,0
2018-05-30 02:19:00,5,54,23.6,80,11.8,1012.5,1017.4,1,1.7,2,344.1,0
2018-05-30 02:24:00,5,54,23.6,81,11.8,1012.5,1017.4,0.7,1,2,344.1,0
2018-05-30 02:29:00,5,54,23.5,81,11.8,1012.6,1017.5,0.7,1,2,344.1,0
2018-05-30 02:34:00,5,54,23.5,81,11.7,1012.6,1017.5,0.7,1,0,344.1,0
2018-05-30 02:39:00,5,54,23.6,81,11.6,1012.5,1017.4,0.7,1.4,2,344.1,0
2018-05-30 02:44:00,5,54,23.6,81,11.6,1012.4,1017.3,0.7,1,2,344.1,0
2018-05-30 02:49:00,5,54,23.5,81,11.5,1012.6,1017.5,0.7,1,0,344.1,0
2018-05-30 02:54:00,5,54,23.5,81,11.4,1012.4,1017.3,1,1.7,2,344.1,0
2018-05-30 02:59:00,5,54,23.4,82,11.4,1012.5,1017.4,1,1.7,2,344.1,0
2018-05-30 03:04:00,5,54,23.5,82,11.4,1012.5,1017.4,1.4,2,2,344.1,0
2018-05-30 03:09:00,5,54,23.5,82,11.4,1012.5,1017.4,1,1.7,2,344.1,0
2018-05-30 03:14:00,5,54,23.4,82,11.3,1012.4,1017.3,1.7,2.7,2,344.1,0
2018-05-30 03:19:00,5,54,23.4,82,11.3,1012.3,1017.2,1.4,2,2,344.1,0
2018-05-30 03:24:00,5,54,23.4,82,11.2,1012.2,1017.1,1.7,2,2,344.1,0
2018-05-30 03:29:00,5,54,23.1,82,11.1,1012.2,1017.1,1,2.4,2,344.1,0
2018-05-30 03:34:00,5,54,23.4,82,11.1,1012.1,1017,1.7,2.4,2,344.1,0
2018-05-30 03:39:00,5,54,23.4,82,11.1,1012.3,1017.2,1.7,2.4,4,344.1,0
2018-05-30 03:44:00,5,54,23.4,82,11.1,1012.1,1017,1.4,2.7,2,344.1,0
2018-05-30 03:49:00,5,54,23.3,82,11.1,1012,1016.9,1.7,3.1,2,344.1,0
2018-05-30 03:54:00,5,54,23.3,82,11.1,1011.9,1016.8,1.7,2.7,2,344.1,0
2018-05-30 03:59:00,5,54,23.3,82,11,1012,1016.9,1.7,2,2,344.1,0
2018-05-30 04:04:00,5,54,23.3,82,11,1012.1,1017,1,1.7,2,344.1,0
2018-05-30 04:09:00,5,54,23.3,83,11,1012,1016.9,1.7,2.7,2,344.1,0
2018-05-30 04:14:00,5,54,23.3,83,11,1012,1016.9,1.7,2.4,2,344.1,0
2018-05-30 04:20:00,6,54,23.3,83,11.1,1011.9,1016.8,1,2,2,344.1,0
2018-05-30 04:25:00,5,54,23.3,83,11.1,1011.8,1016.7,1,1.7,2,344.1,0
2018-05-30 04:30:00,5,54,23.1,83,11,1011.9,1016.8,1,1.7,2,344.1,0
2018-05-30 04:36:00,6,54,23.2,83,11.1,1011.9,1016.8,1.7,2,2,344.1,0
2018-05-30 04:41:00,5,54,23.1,83,11.1,1012,1016.9,0.3,1,2,344.1,0
2018-05-30 04:46:00,5,54,23.1,83,11.1,1012,1016.9,1,1.7,2,344.1,0
2018-05-30 04:51:00,5,54,23.2,83,11.2,1011.9,1016.8,1,1.4,2,344.1,0
2018-05-30 04:56:00,5,54,23.2,83,11.3,1012,1016.9,0.7,1.4,4,344.1,0
2018-05-30 05:01:00,5,54,23.2,83,11.3,1012.1,1017,1,1.7,2,344.1,0
2018-05-30 05:06:00,5,54,23.1,83,11.5,1012.3,1017.2,0.7,1.7,0,344.1,0
2018-05-30 05:11:00,5,54,23.2,83,11.6,1012.1,1017,0.7,1.4,2,344.1,0
2018-05-30 05:16:00,5,54,23.2,83,11.8,1012,1016.9,0.7,1.4,2,344.1,0
2018-05-30 05:21:00,5,54,23.2,82,12,1012.1,1017,0.7,1.4,2,344.1,0
2018-05-30 05:26:00,5,54,23.2,82,12.1,1012,1016.9,1,1.4,2,344.1,0
2018-05-30 05:31:00,5,54,23.1,82,12.2,1012.1,1017,0.7,1,0,344.1,0
2018-05-30 05:36:00,5,54,23.1,82,12.3,1012,1016.9,0.7,1.4,2,344.1,0
2018-05-30 05:41:00,5,54,23.1,82,12.5,1012.1,1017,0.7,1,2,344.1,0
2018-05-30 05:46:00,5,54,23.2,82,12.7,1012.1,1017,0.7,1.4,2,344.1,0
2018-05-30 05:51:00,5,54,23.1,81,13,1012.2,1017.1,0,0.7,2,344.1,0
2018-05-30 05:56:00,5,54,23.2,81,13.4,1012,1016.9,1,1.7,2,344.1,0
2018-05-30 06:01:00,5,54,23.1,80,13.3,1012,1016.9,1,2.7,2,344.1,0
2018-05-30 06:06:00,5,54,23.2,79,13.4,1012.2,1017.1,1,1.4,2,344.1,0
2018-05-30 06:11:00,5,54,23.1,78,13.5,1012,1016.9,1.7,2,2,344.1,0
2018-05-30 06:16:00,5,54,23.3,78,13.7,1011.9,1016.8,1.4,2,,344.1,0
2018-05-30 06:21:00,5,54,23.3,77,13.7,1011.9,1016.8,1.7,2.4,2,344.1,0
2018-05-30 06:26:00,5,54,23.3,77,13.8,1011.9,1016.8,1.4,2.4,2,344.1,0
2018-05-30 06:31:00,5,54,23.3,75,14,1011.9,1016.8,2,2.7,2,344.1,0
2018-05-30 06:36:00,5,54,23.3,75,14.3,1011.8,1016.7,1,1.7,2,344.1,0
2018-05-30 06:41:00,5,54,23.2,74,14.3,1011.8,1016.7,0.7,1.4,2,344.1,0
2018-05-30 06:46:00,5,54,23.3,74,14.2,1011.8,1016.7,2.4,3.7,0,344.1,0
2018-05-30 06:51:00,5,54,23.3,74,14.2,1011.9,1016.8,1,1.7,2,344.1,0
2018-05-30 06:56:00,5,54,23.3,74,14.7,1011.8,1016.7,1,2,2,344.1,0
2018-05-30 07:01:00,5,54,23.3,73,14.9,1011.9,1016.8,1.4,2.7,2,344.1,0
2018-05-30 07:06:00,5,54,23.3,72,14.8,1011.7,1016.6,1,1.7,2,344.1,0
2018-05-30 07:11:00,5,54,23.3,71,15,1011.8,1016.7,1.7,2.4,12,344.1,0
2018-05-30 07:16:00,5,54,23.4,72,14.8,1011.9,1016.8,1.4,2,1,344.1,0
2018-05-30 07:21:00,5,55,23.4,73,14.8,1011.8,1016.7,1.7,3.1,4,344.1,0
2018-05-30 07:26:00,5,55,23.4,73,14.8,1011.8,1016.7,0.7,1.4,4,344.1,0
2018-05-30 07:31:00,5,54,23.4,73,14.8,1011.9,1016.8,2,3.7,11,344.1,0
2018-05-30 07:36:00,5,53,23.3,73,14.7,1011.9,1016.8,1.4,2.7,4,344.1,0
2018-05-30 07:41:00,5,53,23.3,74,14.7,1011.9,1016.8,2,3.7,2,344.1,0
2018-05-30 07:46:00,5,53,23.2,74,14.8,1011.8,1016.7,1.4,2.4,2,344.1,0
2018-05-30 07:51:00,5,54,23.3,74,14.9,1011.8,1016.7,1.7,2.4,4,344.1,0
2018-05-30 07:56:00,5,54,23.3,73,15.1,1011.9,1016.8,1.7,2.7,0,344.1,0
2018-05-30 08:01:00,5,54,23.4,71,15.3,1011.8,1016.7,1.7,2.7,4,344.1,0
2018-05-30 08:06:00,5,54,23.4,71,15.9,1011.9,1016.8,1.7,2.7,2,344.1,0
2018-05-30 08:11:00,5,54,23.4,68,16.1,1011.8,1016.7,2,3.7,8,344.1,0
2018-05-30 08:16:00,5,54,23.4,66,16.7,1011.9,1016.8,1.7,2.7,2,344.1,0
2018-05-30 08:21:00,5,55,23.5,65,16.8,1011.8,1016.7,1.7,4.1,4,344.1,0
2018-05-30 08:26:00,5,55,23.5,64,17.2,1011.9,1016.8,2,3.1,2,344.1,0
2018-05-30 08:31:00,5,55,23.6,64,16.9,1011.8,1016.7,1.7,2.4,4,344.1,0
2018-05-30 08:36:00,5,55,23.6,63,17.5,1011.8,1016.7,4.1,5.4,4,344.1,0
2018-05-30 08:41:00,5,55,23.6,62,17.2,1011.9,1016.8,2.7,4.1,4,344.1,0
2018-05-30 08:46:00,5,55,23.7,65,16.9,1011.9,1016.8,3.1,4.4,14,344.1,0
2018-05-30 08:51:00,5,55,23.6,64,16.4,1011.9,1016.8,2,3.1,0,344.1,0
2018-05-30 08:56:00,5,55,23.7,65,16.3,1011.9,1016.8,2.4,3.7,0,344.1,0
2018-05-30 09:01:00,5,55,23.7,65,16.2,1011.9,1016.8,2,3.1,2,344.1,0
2018-05-30 09:06:00,5,55,23.7,66,16.4,1011.9,1016.8,3.4,4.1,2,344.1,0
2018-05-30 09:11:00,5,55,23.7,65,16.8,1011.7,1016.6,2.4,3.1,0,344.1,0
2018-05-30 09:16:00,5,55,23.6,63,17.2,1011.7,1016.6,2,3.4,2,344.1,0
2018-05-30 09:21:00,5,55,23.7,62,17.3,1011.7,1016.6,2.4,4.4,0,344.1,0
2018-05-30 09:26:00,5,55,23.7,62,17.4,1011.7,1016.6,2.4,3.1,4,344.1,0
2018-05-30 09:31:00,5,55,23.7,62,18,1011.5,1016.4,2.7,3.7,2,344.1,0
2018-05-30 09:36:00,5,55,23.7,61,18.3,1011.8,1016.7,2.7,3.4,0,344.1,0
2018-05-30 09:41:00,5,55,23.7,60,18.3,1011.7,1016.6,1.4,3.1,2,344.1,0
2018-05-30 09:46:00,5,55,23.8,60,18.4,1011.6,1016.5,2,2.7,2,344.1,0
2018-05-30 09:51:00,5,55,23.8,61,18.5,1011.5,1016.4,1.7,3.1,2,344.1,0
2018-05-30 09:56:00,5,55,23.8,60,18.7,1011.5,1016.4,2,2.7,2,344.1,0
2018-05-30 10:01:00,5,55,23.8,59,18.6,1011.6,1016.5,2,2.7,2,344.1,0
2018-05-30 10:06:00,5,55,23.9,59,18.9,1011.6,1016.5,2.7,3.4,2,344.1,0
2018-05-30 10:11:00,5,55,23.9,57,19.1,1011.6,1016.5,1.4,2.4,0,344.1,0
2018-05-30 10:16:00,5,55,23.8,58,18.8,1011.5,1016.4,1.7,2.7,2,344.1,0
2018-05-30 10:21:00,5,55,23.7,58,19.4,1011.5,1016.4,2.4,3.7,2,344.1,0
2018-05-30 10:26:00,5,55,23.9,57,19.1,1011.6,1016.5,2,2.7,2,344.1,0
2018-05-30 10:31:00,5,55,23.9,59,18.5,1011.4,1016.3,2,2.7,4,344.1,0
2018-05-30 10:36:00,5,55,23.9,57,19.3,1011.4,1016.3,2.4,3.1,2,344.1,0
2018-05-30 10:41:00,5,55,23.9,57,19.7,1011.6,1016.5,1.7,2.7,2,344.1,0
2018-05-30 10:46:00,5,55,23.9,57,19.7,1011.3,1016.2,2,3.1,0,344.1,0
2018-05-30 10:51:00,5,54,24,58,19.8,1011.3,1016.2,2.4,3.4,2,344.1,0
2018-05-30 10:56:00,5,54,24,56,19.8,1011.2,1016.1,1.4,1.7,0,344.1,0
2018-05-30 11:01:00,5,54,24,57,19.5,1011.1,1016,1.7,2.7,2,344.1,0
2018-05-30 11:06:00,5,54,24,54,20,1011,1015.9,1.4,2.4,2,344.1,0
2018-05-30 11:11:00,5,54,24,54,20,1011.1,1016,1,1.4,2,344.1,0
2018-05-30 11:16:00,5,54,24,54,20.8,1011,1015.9,1.7,2.7,2,344.1,0
2018-05-30 11:21:00,5,55,24.1,55,20.9,1011,1015.9,2,3.4,0,344.1,0
2018-05-30 11:26:00,5,55,24.1,51,21.4,1010.9,1015.8,1.4,2,2,344.1,0
2018-05-30 11:31:00,5,55,24.1,52,21.2,1010.9,1015.8,2,3.1,2,344.1,0
2018-05-30 11:36:00,5,55,24.1,52,21.6,1010.9,1015.8,1.7,3.1,2,344.1,0
2018-05-30 11:41:00,5,55,24.2,50,21.5,1010.9,1015.8,1.7,2.4,2,344.1,0
2018-05-30 11:46:00,5,55,24.3,51,21.2,1010.6,1015.5,1.4,2,2,344.1,0
2018-05-30 11:51:00,5,55,24.3,52,21.5,1010.8,1015.7,1.7,2.7,2,344.1,0
2018-05-30 11:56:00,5,55,24.2,52,21,1010.7,1015.6,2.4,3.1,2,344.1,0
2018-05-30 12:01:00,5,55,24.3,53,21.7,1010.6,1015.5,1.4,2.7,2,344.1,0
2018-05-30 12:06:00,5,55,24.3,49,22.4,1010.5,1015.4,2.7,4.1,2,344.1,0
2018-05-30 12:11:00,5,55,24.3,50,22.6,1010.6,1015.5,1.7,2.4,2,344.1,0
2018-05-30 12:16:00,5,55,24.4,47,22.9,1010.6,1015.5,1.7,2,2,344.1,0
2018-05-30 12:21:00,5,55,24.4,49,23.3,1010.6,1015.5,2.4,3.4,2,344.1,0
2018-05-30 12:26:00,5,55,24.4,50,22.5,1010.6,1015.5,2.4,3.4,2,344.1,0
2018-05-30 12:31:00,5,55,24.5,50,22.2,1010.4,1015.3,1.7,2.7,0,344.1,0
2018-05-30 12:36:00,5,55,24.5,51,22.3,1010.6,1015.5,1.7,2.7,0,344.1,0
2018-05-30 12:41:00,5,55,24.5,49,22,1010.5,1015.4,1.4,2.4,2,344.1,0
2018-05-30 12:46:00,5,55,24.5,53,21.8,1010.4,1015.3,1.7,2.7,2,344.1,0
