2018-05-22 00:01:02,5,55,20.3,78,5.2,1020.6,1025.5,0.3,1,14,343.5,0
2018-05-22 00:06:02,5,55,20.2,78,5.1,1020.6,1025.5,1,1.4,14,343.5,0
2018-05-22 00:11:02,5,55,20.2,78,5.2,1020.6,1025.5,0.7,1.4,14,343.5,0
2018-05-22 00:16:02,5,55,20.2,79,5.1,1020.6,1025.5,0.7,1.4,0,343.5,0
2018-05-22 00:21:02,5,55,20.2,79,5.1,1020.6,1025.5,0.3,0.7,14,343.5,0
2018-05-22 00:26:02,5,55,20.1,79,5,1020.7,1025.6,0,0.7,0,343.5,0
2018-05-22 00:31:02,5,55,20.1,79,5,1020.6,1025.5,0,0.3,14,343.5,0
2018-05-22 00:36:02,5,55,20.1,80,4.9,1020.6,1025.5,0,0,14,343.5,0
2018-05-22 00:41:02,5,55,20.1,80,4.7,1020.7,1025.6,0,0,14,343.5,0
2018-05-22 00:46:02,5,55,20.1,80,4.5,1020.7,1025.6,0,0,14,343.5,0
2018-05-22 00:51:02,5,55,20.1,80,4.4,1020.6,1025.5,0,0,14,343.5,0
2018-05-22 00:56:02,5,55,20.1,80,4.1,1020.6,1025.5,0,0,14,343.5,0
2018-05-22 01:01:02,5,55,20,80,4,1020.7,1025.6,0.7,1,14,343.5,0
2018-05-22 01:06:02,5,55,20,80,4.3,1020.6,1025.5,0.7,1.4,14,343.5,0
2018-05-22 01:11:02,5,55,20,80,4.3,1020.6,1025.5,0.7,1,12,343.5,0
2018-05-22 01:16:02,5,55,20,80,4.4,1020.7,1025.6,0.7,1,14,343.5,0
2018-05-22 01:21:02,5,55,20,81,4.4,1020.7,1025.6,0.3,1.4,14,343.5,0
2018-05-22 01:26:02,5,54,20,81,4.3,1020.5,1025.4,0,0.3,14,343.5,0
2018-05-22 01:31:02,5,54,20,81,4.1,1020.5,1025.4,0,0,14,343.5,0
2018-05-22 01:36:02,5,54,20,81,3.8,1020.6,1025.5,0,0,14,343.5,0
2018-05-22 01:41:02,5,55,19.9,81,3.3,1020.6,1025.5,0,0,4,343.5,0
2018-05-22 01:46:02,5,55,19.8,81,3.1,1020.6,1025.5,0,0,4,343.5,0
2018-05-22 01:51:02,5,55,19.8,81,3,1020.6,1025.5,0,0,10,343.5,0
2018-05-22 01:56:02,5,55,19.8,77,2.9,1020.5,1025.4,0,0,10,343.5,0
2018-05-22 02:01:02,5,55,19.8,77,2.8,1020.5,1025.4,0,0,10,343.5,0
2018-05-22 02:06:02,5,55,19.8,77,2.7,1020.4,1025.3,0,0,10,343.5,0
2018-05-22 02:11:02,5,55,19.8,77,2.6,1020.5,1025.4,0,0,10,343.5,0
2018-05-22 02:16:02,5,55,19.7,78,2.6,1020.4,1025.3,0,0.3,10,343.5,0
