2018-05-17 00:00:03,5,47,20.7,71,6.3,1027.1,1032,0.3,0.7,2,340.2,0
2018-05-17 00:05:03,5,47,20.7,71,6.4,1027.1,1032,0.3,0.7,2,340.2,0
2018-05-17 00:10:03,5,47,20.7,71,6.3,1027.2,1032.1,0.7,1,2,340.2,0
2018-05-17 00:15:03,5,47,20.6,72,6.4,1027,1031.9,1,1.7,4,340.2,0
2018-05-17 00:20:03,5,47,20.6,71,6.5,1027,1031.9,1,1.7,2,340.2,0
2018-05-17 00:25:03,5,47,20.6,71,6.5,1026.9,1031.8,0.7,1.4,2,340.2,0
2018-05-17 00:30:03,5,47,20.5,71,6.5,1026.7,1031.6,1,1.7,2,340.2,0
2018-05-17 00:35:03,5,47,20.5,70,6.5,1026.7,1031.6,1,1.7,2,340.2,0
2018-05-17 00:40:03,5,47,20.4,70,6.5,1026.6,1031.5,0.7,1,2,340.2,0
2018-05-17 00:45:03,5,47,20.4,69,6.3,1026.5,1031.4,1,1.7,2,340.2,0
2018-05-17 00:50:03,5,47,20.3,69,6.1,1026.5,1031.4,1,1.4,2,340.2,0
2018-05-17 00:55:03,5,47,20.3,70,5.9,1026.5,1031.4,0.7,1.4,2,340.2,0
2018-05-17 01:00:03,5,47,20.3,71,5.8,1026.6,1031.5,1,1.7,2,340.2,0
2018-05-17 01:05:03,5,47,20.2,72,5.7,1026.8,1031.7,0.7,1,2,340.2,0
2018-05-17 01:10:03,5,47,20.2,72,5.6,1026.7,1031.6,1,1.4,2,340.2,0
2018-05-17 01:15:03,5,47,20.2,73,5.5,1026.8,1031.7,0.3,0.7,2,340.2,0
2018-05-17 01:20:03,5,47,20.1,73,5.4,1026.8,1031.7,0.3,0.7,2,340.2,0
2018-05-17 01:25:03,5,47,20.1,73,5.2,1026.9,1031.8,0.3,0.7,2,340.2,0
2018-05-17 01:30:03,5,47,20.1,74,4.9,1026.8,1031.7,0.3,0.7,2,340.2,0
2018-05-17 01:35:03,5,47,20.1,74,4.8,1026.8,1031.7,0.3,0.7,2,340.2,0
2018-05-17 01:40:03,5,47,20,74,4.8,1026.8,1031.7,0.3,0.7,2,340.2,0
2018-05-17 01:45:03,5,47,20,75,4.8,1026.6,1031.5,0.3,0.7,2,340.2,0
2018-05-17 01:50:03,5,47,20,75,4.9,1026.5,1031.4,0.7,1,4,340.2,0
