2018-05-31 00:02:00,5,51,24.5,70,15.1,1009.9,1014.8,0.7,1.4,0,344.1,0
2018-05-31 00:07:00,5,51,24.5,70,15.1,1009.9,1014.8,0.3,0.7,2,344.1,0
2018-05-31 00:12:00,5,51,24.5,70,15.1,1009.9,1014.8,0.7,1,2,344.1,0
2018-05-31 00:17:00,5,51,24.5,71,14.8,1010.1,1015,0.3,0.7,2,344.1,0
2018-05-31 00:22:00,5,51,24.5,71,14.6,1009.8,1014.7,0,0,2,344.1,0
2018-05-31 00:27:00,5,51,24.5,72,14.5,1009.9,1014.8,0,0,2,344.1,0
2018-05-31 00:32:00,5,51,24.4,72,14.4,1009.8,1014.7,0,0.3,2,344.1,0
2018-05-31 00:37:00,5,51,24.4,73,14.2,1009.9,1014.8,0,0.3,2,344.1,0
2018-05-31 00:42:00,5,51,24.4,74,14.2,1009.9,1014.8,0,0.3,2,344.1,0
2018-05-31 00:47:00,5,51,24.4,74,14.2,1009.7,1014.6,0.3,0.7,2,344.1,0
2018-05-31 00:52:00,5,52,24.4,74,14.2,1009.8,1014.7,0,0.3,2,344.1,0
2018-05-31 00:57:00,5,52,24.4,74,14.2,1009.8,1014.7,0,0,2,344.1,0
2018-05-31 01:02:00,5,52,24.4,74,14,1009.6,1014.5,0,0.3,2,344.1,0
2018-05-31 01:07:00,5,52,24.4,75,13.9,1009.8,1014.7,0.3,0.7,2,344.1,0
2018-05-31 01:12:00,5,52,24.3,75,13.8,1009.8,1014.7,0.7,1,2,344.1,0
2018-05-31 01:17:00,5,52,24.3,76,13.8,1009.7,1014.6,0.3,1,2,344.1,0
2018-05-31 01:22:00,5,52,24.3,76,13.8,1009.8,1014.7,0.3,1,2,344.1,0
2018-05-31 01:27:00,5,52,24.3,76,13.8,1009.6,1014.5,0.3,0.7,2,344.1,0
2018-05-31 01:32:00,5,52,24.3,76,13.7,1009.4,1014.3,0.3,0.7,2,344.1,0
2018-05-31 01:37:00,5,52,24.3,76,13.8,1009.3,1014.2,0.3,0.7,2,344.1,0
2018-05-31 01:42:00,5,52,24.2,76,13.7,1009.3,1014.2,0,0.3,2,344.1,0
2018-05-31 01:47:00,5,52,24.2,76,13.5,1009.4,1014.3,0,0.3,4,344.1,0
2018-05-31 01:52:00,5,52,24.2,76,13.4,1009.3,1014.2,0.3,1,4,344.1,0
2018-05-31 01:57:00,5,52,24.2,76,13.1,1009.3,1014.2,0,0.3,2,344.1,0
2018-05-31 02:02:00,5,52,24.2,76,13.1,1009.3,1014.2,0,0.3,2,344.1,0
2018-05-31 02:07:00,5,52,24.2,76,13,1009.4,1014.3,0,0.3,4,344.1,0
2018-05-31 02:12:00,5,52,24.1,76,12.9,1009.2,1014.1,0,0.3,2,344.1,0
2018-05-31 02:17:00,5,52,24.1,76,12.8,1009.3,1014.2,0,0.3,4,344.1,0
2018-05-31 02:22:00,5,52,24.1,76,12.8,1009.2,1014.1,0.3,0.7,4,344.1,0
2018-05-31 02:27:00,5,52,24.1,77,12.8,1009.2,1014.1,0.3,0.7,2,344.1,0
2018-05-31 02:32:00,5,52,24.1,77,12.7,1009.2,1014.1,0,0,2,344.1,0
2018-05-31 02:37:00,5,52,24.1,76,12.4,1009.1,1014,0,0,8,344.1,0
2018-05-31 02:42:00,5,52,24,76,12.1,1009.3,1014.2,0,0.3,8,344.1,0
2018-05-31 02:47:00,5,52,24,77,11.8,1009.2,1014.1,0,0,8,344.1,0
2018-05-31 02:52:00,5,52,24,77,11.6,1009.3,1014.2,0,0,0,344.1,0
2018-05-31 02:57:00,5,52,24,77,11.5,1009.3,1014.2,0,0,0,344.1,0
2018-05-31 03:02:00,5,53,23.9,77,11.4,1009.3,1014.2,0,0,0,344.1,0
2018-05-31 03:07:00,5,53,23.9,78,11.4,1009.1,1014,0,0,4,344.1,0
2018-05-31 03:12:00,5,53,23.9,78,11.4,1009.1,1014,0,0.7,4,344.1,0
2018-05-31 03:17:00,5,53,23.9,78,11.4,1009.1,1014,0.3,0.7,4,344.1,0
2018-05-31 03:22:00,5,53,23.9,78,11.4,1009.1,1014,0,0,4,344.1,0
2018-05-31 03:27:00,5,53,23.9,78,11.3,1009.1,1014,0,0.3,10,344.1,0
2018-05-31 03:32:00,5,53,23.9,78,11.1,1009.2,1014.1,0,0.3,10,344.1,0
2018-05-31 03:37:00,5,53,23.9,80,10.9,1009.1,1014,0,0,10,344.1,0
2018-05-31 03:42:00,5,53,23.9,79,11,1009.2,1014.1,0,0.3,8,344.1,0
2018-05-31 03:47:00,5,53,23.8,80,11.2,1009.2,1014.1,0,0,2,344.1,0
2018-05-31 03:52:00,5,53,23.9,80,11.2,1009.2,1014.1,0.3,1,0,344.1,0
2018-05-31 03:57:00,5,53,23.8,80,10.8,1009.3,1014.2,0,0.3,0,344.1,0
2018-05-31 04:02:00,5,53,23.8,80,10.6,1009.2,1014.1,0,0.3,2,344.1,0
2018-05-31 04:07:00,5,53,23.8,80,10.6,1009.2,1014.1,0,0.3,2,344.1,0
2018-05-31 04:12:00,5,53,23.8,80,10.6,1009.2,1014.1,0,0.3,2,344.1,0
2018-05-31 04:17:00,5,53,23.8,80,11,1009.2,1014.1,0,0,2,344.1,0
2018-05-31 04:22:00,5,53,23.8,81,10.9,1009.1,1014,0,0,4,344.1,0
2018-05-31 04:27:00,5,53,23.7,81,10.6,1009.3,1014.2,0,0.3,4,344.1,0
2018-05-31 04:32:00,5,53,23.7,81,10.5,1009.3,1014.2,0,0,4,344.1,0
2018-05-31 04:37:00,5,53,23.7,82,10.8,1009.2,1014.1,0.3,0.7,4,344.1,0
2018-05-31 04:42:00,5,53,23.7,81,11,1009.3,1014.2,0.3,0.7,4,344.1,0
2018-05-31 04:47:00,5,53,23.7,81,11.1,1009.3,1014.2,0,0,14,344.1,0
2018-05-31 04:52:00,5,53,23.7,81,11.1,1009.4,1014.3,0,0,2,344.1,0
2018-05-31 04:57:00,5,53,23.7,81,11,1009.3,1014.2,0,0,8,344.1,0
2018-05-31 05:02:00,5,53,23.7,81,11,1009.3,1014.2,0,0,8,344.1,0
2018-05-31 05:07:00,5,53,23.7,81,11.1,1009.2,1014.1,0,0,8,344.1,0
2018-05-31 05:12:00,5,53,23.7,82,11.2,1009.4,1014.3,0,0,2,344.1,0
2018-05-31 05:17:00,5,53,23.6,82,11.4,1009.4,1014.3,0,0,2,344.1,0
2018-05-31 05:22:00,5,53,23.6,82,11.5,1009.4,1014.3,0,0,2,344.1,0
2018-05-31 05:27:00,5,53,23.6,82,11.5,1009.5,1014.4,0,0,2,344.1,0
2018-05-31 05:32:00,5,53,23.6,82,11.6,1009.5,1014.4,0,0,2,344.1,0
2018-05-31 05:37:00,5,53,23.6,82,11.7,1009.4,1014.3,0,0,2,344.1,0
2018-05-31 05:42:00,5,53,23.6,82,11.7,1009.5,1014.4,0,0.3,4,344.1,0
2018-05-31 05:47:00,5,53,23.6,82,11.6,1009.6,1014.5,0,0,4,344.1,0
2018-05-31 05:52:00,5,53,23.6,82,11.6,1009.6,1014.5,0,0,4,344.1,0
2018-05-31 05:58:00,6,53,23.6,82,11.8,1009.6,1014.5,0,0,10,344.1,0
2018-05-31 06:03:00,5,53,23.6,81,12.5,1009.8,1014.7,0.7,1,4,344.1,0
2018-05-31 06:08:00,5,53,23.6,81,12.4,1009.6,1014.5,0.7,1.4,4,344.1,0
2018-05-31 06:13:00,5,53,23.6,81,12.5,1009.7,1014.6,0.3,1,,344.1,0
2018-05-31 06:18:00,5,53,23.6,80,13.2,1009.8,1014.7,0.7,1.4,4,344.1,0
2018-05-31 06:23:00,5,53,23.6,80,14.1,1009.9,1014.8,0.7,1,12,344.1,0
2018-05-31 06:28:00,5,53,23.6,80,14.5,1009.9,1014.8,1,1.4,4,344.1,0
2018-05-31 06:33:00,5,53,23.6,79,14.5,1009.7,1014.6,0.7,1,4,344.1,0
2018-05-31 06:38:00,5,53,23.6,77,14.6,1009.7,1014.6,1,1.4,4,344.1,0
2018-05-31 06:43:00,5,53,23.6,76,14.7,1009.7,1014.6,1,1.4,4,344.1,0
2018-05-31 06:48:00,5,53,23.7,75,14.9,1009.8,1014.7,1,1.7,4,344.1,0
2018-05-31 06:53:00,5,53,23.7,74,14.8,1009.8,1014.7,1,2,4,344.1,0
2018-05-31 06:58:00,5,53,23.7,74,14.8,1009.9,1014.8,1.4,2.4,4,344.1,0
2018-05-31 07:03:00,5,53,23.7,74,14.8,1009.9,1014.8,1.4,2,4,344.1,0
2018-05-31 07:08:00,5,53,23.7,72,15,1010,1014.9,1,1.4,12,344.1,0
2018-05-31 07:13:00,5,53,23.7,72,15.1,1009.9,1014.8,1,1.7,4,344.1,0
2018-05-31 07:18:00,5,53,23.7,71,15.4,1010,1014.9,0.7,1.4,2,344.1,0
2018-05-31 07:23:00,5,54,23.6,69,15.5,1010.1,1015,1,1.4,4,344.1,0
2018-05-31 07:28:00,5,53,23.8,68,15.7,1010.1,1015,1.7,2,2,344.1,0
2018-05-31 07:33:00,5,52,23.7,68,15.9,1010.1,1015,0.7,1.4,2,344.1,0
2018-05-31 07:38:00,5,52,23.7,67,15.9,1010.2,1015.1,1.7,2,2,344.1,0
2018-05-31 07:43:00,5,53,23.7,66,16.1,1010.2,1015.1,1,1.7,2,344.1,0
