2018-05-16 00:01:03,5,53,19.4,76,4.9,1028.3,1033.2,0.7,1.4,0,340.2,0
2018-05-16 00:06:03,5,53,19.4,76,4.8,1028.2,1033.1,0.7,1.4,0,340.2,0
2018-05-16 00:11:03,5,53,19.4,76,4.7,1028.3,1033.2,0.7,1.4,14,340.2,0
2018-05-16 00:16:03,5,53,19.4,76,4.7,1028.3,1033.2,0.3,1,14,340.2,0
2018-05-16 00:21:03,5,53,19.4,76,4.6,1028.3,1033.2,0.3,0.7,0,340.2,0
2018-05-16 00:26:03,5,53,19.4,76,4.4,1028.3,1033.2,1,1.7,14,340.2,0
2018-05-16 00:31:03,5,53,19.3,76,4.3,1028.3,1033.2,0,0.3,0,340.2,0
2018-05-16 00:36:03,5,53,19.3,75,4,1028.3,1033.2,0,0,0,340.2,0
2018-05-16 00:41:03,5,53,19.2,76,3.8,1028.4,1033.3,0,0,0,340.2,0
2018-05-16 00:46:03,5,53,19.2,76,3.6,1028.4,1033.3,0,0,0,340.2,0
2018-05-16 00:51:03,5,53,19.2,76,3.4,1028.4,1033.3,0,0,0,340.2,0
2018-05-16 00:56:03,5,53,19.2,76,3.2,1028.5,1033.4,0,0,2,340.2,0
2018-05-16 01:01:03,5,53,19.2,76,3.1,1028.5,1033.4,0,0,2,340.2,0
2018-05-16 01:06:03,5,53,19.2,76,3.2,1028.4,1033.3,0.3,0.7,14,340.2,0
2018-05-16 01:11:03,5,53,19.1,76,3.2,1028.6,1033.5,0,0,14,340.2,0
2018-05-16 01:16:03,5,53,19.1,76,3,1028.5,1033.4,0,0.3,4,340.2,0
2018-05-16 01:21:03,5,53,19.1,72,2.9,1028.5,1033.4,0,0,4,340.2,0
2018-05-16 01:26:03,5,53,19.1,72,2.7,1028.6,1033.5,0,0,4,340.2,0
2018-05-16 01:31:03,5,53,19,72,2.7,1028.6,1033.5,0.7,1,14,340.2,0
2018-05-16 01:36:03,5,53,19.1,77,3.4,1028.7,1033.6,0.7,1,14,340.2,0
2018-05-16 01:41:03,5,53,19,77,3.6,1028.7,1033.6,0.7,1,14,340.2,0
2018-05-16 01:46:03,5,53,19,78,3.7,1028.8,1033.7,0.7,1,14,340.2,0
2018-05-16 01:51:03,5,53,19,78,3.6,1028.7,1033.6,0,0,14,340.2,0
2018-05-16 01:56:03,5,53,19,78,3.5,1028.6,1033.5,0.7,1,14,340.2,0
2018-05-16 02:01:03,5,53,19,78,3.5,1028.8,1033.7,0.7,1,14,340.2,0
2018-05-16 02:06:03,5,54,18.9,78,3.5,1028.7,1033.6,0.3,0.7,14,340.2,0
2018-05-16 02:11:03,5,54,18.9,78,3.5,1028.7,1033.6,0.7,1.4,14,340.2,0
2018-05-16 02:16:03,5,54,18.9,78,3.5,1028.9,1033.8,0.7,1.4,14,340.2,0
2018-05-16 02:21:03,5,54,18.9,78,3.5,1028.8,1033.7,1,1.4,13,340.2,0
2018-05-16 02:26:03,5,54,18.7,78,3.4,1028.9,1033.8,0,0.3,14,340.2,0
2018-05-16 02:31:03,5,54,18.8,78,3.3,1028.8,1033.7,0.7,1.4,14,340.2,0
2018-05-16 02:36:03,5,54,18.8,78,3.2,1028.6,1033.5,0.3,0.7,0,340.2,0
2018-05-16 02:41:03,5,53,18.8,78,3.2,1028.7,1033.6,0.3,1,12,340.2,0
2018-05-16 02:46:03,5,53,18.8,78,3.1,1028.7,1033.6,0,0.3,0,340.2,0
2018-05-16 02:51:03,5,53,18.7,78,3,1028.8,1033.7,0,0.3,14,340.2,0
2018-05-16 02:56:03,5,53,18.7,78,3,1028.8,1033.7,0.3,1,14,340.2,0
2018-05-16 03:01:03,5,53,18.7,78,3,1028.8,1033.7,0.7,1,14,340.2,0
2018-05-16 03:06:03,5,53,18.7,74,2.9,1028.8,1033.7,1,1.7,14,340.2,0
2018-05-16 03:11:03,5,53,18.7,74,2.9,1028.9,1033.8,0.7,1.4,14,340.2,0
2018-05-16 03:16:03,5,53,18.7,74,2.9,1028.9,1033.8,0.7,1,14,340.2,0
2018-05-16 03:21:03,5,53,18.7,78,3,1028.8,1033.7,0.3,0.7,12,340.2,0
2018-05-16 03:26:03,5,53,18.7,78,3,1028.9,1033.8,0.7,1.4,0,340.2,0
2018-05-16 03:31:03,5,53,18.6,78,3,1028.9,1033.8,1,1.4,14,340.2,0
2018-05-16 03:36:03,5,53,18.6,78,3,1028.8,1033.7,0.7,1,14,340.2,0
2018-05-16 03:41:03,5,53,18.6,78,3,1029,1033.9,0.7,1.4,14,340.2,0
2018-05-16 03:46:03,5,53,18.6,79,3,1029,1033.9,0.7,1,14,340.2,0
2018-05-16 03:51:03,5,53,18.6,74,2.9,1029,1033.9,0,0,14,340.2,0
2018-05-16 03:56:03,5,53,18.6,74,2.5,1029.1,1034,0,0,10,340.2,0
2018-05-16 04:01:03,5,53,18.6,74,2.2,1029,1033.9,0,0.3,10,340.2,0
2018-05-16 04:06:03,5,53,18.5,74,2.1,1029.1,1034,0,0.3,10,340.2,0
2018-05-16 04:11:03,5,53,18.5,74,2,1029,1033.9,0.3,1,10,340.2,0
2018-05-16 04:16:03,5,53,18.5,75,1.9,1029.2,1034.1,0.3,0.7,12,340.2,0
2018-05-16 04:21:03,5,53,18.5,74,2,1029.2,1034.1,0,0.7,10,340.2,0
2018-05-16 04:26:03,5,53,18.5,74,2.3,1029.4,1034.3,0,0,14,340.2,0
2018-05-16 04:31:03,5,53,18.5,74,2.4,1029.3,1034.2,0.7,1,0,340.2,0
