2018-05-05 00:01:06,5,49,19.7,79,8.6,1019.4,1024.3,0.7,1.4,4,338.4,0
2018-05-05 00:06:06,5,49,19.7,79,8.7,1019.5,1024.4,0.3,1,4,338.4,0
2018-05-05 00:11:06,5,50,19.7,79,8.7,1019.3,1024.2,0.7,1,4,338.4,0
2018-05-05 00:16:06,5,51,19.7,79,8.8,1019.4,1024.3,0.3,0.7,12,338.4,0
2018-05-05 00:21:06,5,51,19.7,79,8.8,1019.5,1024.4,0.3,0.7,12,338.4,0
2018-05-05 00:26:06,5,51,19.7,79,8.7,1019.5,1024.4,0,0,12,338.4,0
2018-05-05 00:31:06,5,51,19.8,79,8.7,1019.4,1024.3,0,0,4,338.4,0
2018-05-05 00:36:06,5,51,19.8,79,8.6,1019.3,1024.2,0,0,4,338.4,0
2018-05-05 00:41:06,5,51,19.8,79,8.6,1019.2,1024.1,0,0,4,338.4,0
2018-05-05 00:46:06,5,51,19.8,79,8.5,1019.2,1024.1,0,0,4,338.4,0
2018-05-05 00:51:06,5,51,19.8,79,8.6,1019.2,1024.1,0,0,4,338.4,0
2018-05-05 00:56:06,5,51,19.8,79,8.5,1019.2,1024.1,0,0,4,338.4,0
2018-05-05 01:01:06,5,51,19.8,79,8.4,1019.2,1024.1,0,0,4,338.4,0
2018-05-05 01:06:06,5,51,19.8,79,8.3,1019.1,1024,0,0,8,338.4,0
2018-05-05 01:11:06,5,51,19.9,79,8.3,1019.3,1024.2,0,0,10,338.4,0
2018-05-05 01:16:06,5,52,19.9,79,8.2,1019.1,1024,0,0,4,338.4,0
2018-05-05 01:21:06,5,52,19.9,79,8.2,1019.1,1024,0,0,2,338.4,0
2018-05-05 01:26:06,5,52,19.9,79,8.2,1019.1,1024,0,0,2,338.4,0
2018-05-05 01:31:06,5,52,19.9,79,8.3,1019.2,1024.1,0,0,2,338.4,0
2018-05-05 01:36:06,5,52,19.9,80,8.4,1019.1,1024,0,0,4,338.4,0
2018-05-05 01:41:06,5,52,19.9,80,8.6,1019,1023.9,0.3,0.7,8,338.4,0
2018-05-05 01:46:06,5,51,20,80,8.5,1019,1023.9,0,0,2,338.4,0
2018-05-05 01:51:06,5,51,20,80,8.5,1019.1,1024,0,0,2,338.4,0
2018-05-05 01:56:06,5,51,20,80,8.5,1019.1,1024,0,0,2,338.4,0
2018-05-05 02:01:06,5,51,20,80,8.6,1018.9,1023.8,0,0,2,338.4,0
2018-05-05 02:06:06,5,51,20,80,8.6,1018.9,1023.8,0,0,2,338.4,0
2018-05-05 02:11:06,5,51,20,80,8.7,1018.9,1023.8,0.3,0.7,2,338.4,0
2018-05-05 02:16:06,5,51,20,80,8.9,1018.7,1023.6,0.3,1,4,338.4,0
2018-05-05 02:21:06,5,51,20,79,9.1,1018.8,1023.7,0,0.7,4,338.4,0
2018-05-05 02:26:06,5,51,20,79,9.2,1018.8,1023.7,0,0,2,338.4,0
2018-05-05 02:31:06,5,51,20,79,9.2,1018.8,1023.7,0,0,0,338.4,0
2018-05-05 02:36:06,5,51,20,80,9.4,1018.8,1023.7,1,1.4,8,338.4,0
2018-05-05 02:41:06,5,51,20,80,9.7,1018.6,1023.5,0.7,1,10,338.4,0
2018-05-05 02:46:06,5,52,20.1,80,9.8,1018.7,1023.6,1,1.7,10,338.4,0
