2018-05-27 00:02:00,5,56,21.7,64,14.1,1015.5,1020.4,1.4,2.4,2,343.5,0
2018-05-27 00:07:00,5,56,21.6,65,14.1,1015.6,1020.5,2,2.7,2,343.5,0
2018-05-27 00:12:00,5,56,21.6,65,14,1015.6,1020.5,1.7,2.7,2,343.5,0
2018-05-27 00:17:00,5,55,21.6,66,13.9,1015.4,1020.3,2,2.7,2,343.5,0
2018-05-27 00:22:00,5,55,21.6,66,13.8,1015.4,1020.3,1.4,2,2,343.5,0
2018-05-27 00:27:00,5,55,21.6,66,13.8,1015.2,1020.1,1.4,2,2,343.5,0
2018-05-27 00:32:00,5,55,21.6,66,13.6,1015.2,1020.1,1,1.7,0,343.5,0
2018-05-27 00:37:00,5,55,21.5,66,13.5,1015.3,1020.2,1.4,2,2,343.5,0
2018-05-27 00:42:00,5,55,21.6,67,13.4,1015.4,1020.3,1,1.7,2,343.5,0
2018-05-27 00:47:00,5,55,21.6,67,13.5,1015.3,1020.2,1.4,1.7,2,343.5,0
2018-05-27 00:52:00,5,55,21.5,66,13.4,1015.2,1020.1,1,1.7,1,343.5,0
2018-05-27 00:57:00,5,55,21.5,67,13.2,1015.2,1020.1,1,1.4,1,343.5,0
2018-05-27 01:02:00,5,55,21.6,67,13.2,1015,1019.9,1,1.7,2,343.5,0
2018-05-27 01:07:00,5,55,21.5,67,13.1,1014.9,1019.8,1,1.7,2,343.5,0
2018-05-27 01:12:00,5,55,21.5,67,13,1014.9,1019.8,1,2,2,343.5,0
2018-05-27 01:18:00,6,55,21.5,68,12.9,1014.8,1019.7,1.4,2,2,343.5,0
2018-05-27 01:23:00,5,55,21.5,67,13,1014.9,1019.8,1.7,2.7,2,343.5,0
2018-05-27 01:28:00,5,55,21.5,67,13.1,1014.8,1019.7,2.4,4.8,2,343.5,0
2018-05-27 01:34:00,6,55,21.5,66,13.2,1014.7,1019.6,2,3.4,2,343.5,0
2018-05-27 01:39:00,5,55,21.5,66,13.2,1014.7,1019.6,2.4,3.4,2,343.5,0
2018-05-27 01:44:00,5,55,21.5,66,13.1,1014.5,1019.4,2.4,2.7,2,343.5,0
2018-05-27 01:49:00,5,55,21.5,66,13.1,1014.5,1019.4,2,2.7,2,343.5,0
