2016-04-06 00:02:43,5,57,16.2,70,7,1001.6,1006.5,2,2.7,10,247.2,0
2016-04-06 00:07:43,5,57,16.2,72,6.9,1001.4,1006.3,1,1.7,10,247.2,0
2016-04-06 00:12:43,5,57,16.2,72,6.8,1001.6,1006.5,1.7,2.4,10,247.2,0
2016-04-06 00:17:43,5,57,16.2,73,6.8,1001.5,1006.4,1.7,2,8,247.2,0
2016-04-06 00:22:43,5,57,16.2,73,6.7,1001.5,1006.4,2,2.7,8,247.2,0
2016-04-06 00:27:43,5,57,16.2,73,6.7,1001.2,1006.1,1.4,2.4,10,247.2,0
2016-04-06 00:32:43,5,58,16.2,73,6.7,1001.3,1006.2,1.7,2.4,9,247.2,0
2016-04-06 00:37:43,5,57,16.2,73,6.7,1001.3,1006.2,1.4,2,10,247.2,0
2016-04-06 00:42:43,5,57,16.1,73,6.7,1001.4,1006.3,1.7,3.1,8,247.2,0
2016-04-06 00:47:43,5,57,16.1,73,6.7,1001.1,1006,1.7,2,12,247.2,0
2016-04-06 00:52:43,5,57,16.1,73,6.7,1001.2,1006.1,2,2.7,12,247.2,0
2016-04-06 00:57:43,5,58,16.1,73,6.8,1001.1,1006,1.7,2.4,10,247.2,0
2016-04-06 01:03:43,6,57,16.1,74,6.7,1001,1005.9,2.7,3.7,9,247.2,0
2016-04-06 01:08:43,5,57,16.1,74,6.7,1001,1005.9,2,3.1,10,247.2,0
2016-04-06 01:13:43,5,57,16.1,74,6.7,1001.1,1006,2,3.1,10,247.2,0
2016-04-06 01:19:43,6,57,16.1,74,6.6,1000.8,1005.7,2.7,3.7,8,247.2,0
2016-04-06 01:24:43,5,57,16.1,73,6.6,1000.8,1005.7,2.7,3.7,8,247.2,0
2016-04-06 01:29:43,5,57,16.1,72,6.5,1000.8,1005.7,2,2.7,10,247.2,0
2016-04-06 01:35:43,6,57,16.1,72,6.5,1000.8,1005.7,2.7,3.7,10,247.2,0
2016-04-06 01:40:43,5,57,16.1,72,6.6,1000.7,1005.6,2.4,3.1,10,247.2,0
2016-04-06 01:45:43,5,57,16.1,72,6.6,1000.7,1005.6,3.1,3.7,10,247.2,0
2016-04-06 01:51:43,6,57,16.1,72,6.6,1000.7,1005.6,2.4,3.1,10,247.5,0
2016-04-06 01:56:43,5,57,16.1,73,6.5,1000.6,1005.5,3.7,5.1,10,247.8,0
2016-04-06 02:01:43,5,57,16.1,74,6.4,1000.6,1005.5,2.7,4.1,10,247.8,0
2016-04-06 02:07:43,6,57,16,74,6.4,1000.2,1005.1,2.7,3.4,10,247.8,0
2016-04-06 02:12:43,5,57,16,75,6.3,1000.2,1005.1,2.7,3.4,8,247.8,0
2016-04-06 02:17:43,5,57,16,75,6.2,1000.2,1005.1,2.4,3.4,10,247.8,0
2016-04-06 02:23:43,6,57,16,75,6.2,1000,1004.9,2,3.1,10,247.8,0
2016-04-06 02:28:43,5,57,16,75,6.1,1000.2,1005.1,3.7,4.4,13,247.8,0
2016-04-06 02:33:43,5,57,16,75,6,1000.1,1005,2.7,4.1,9,247.8,0
2016-04-06 02:39:43,6,57,16,75,6,1000.2,1005.1,2,2.7,10,247.8,0
2016-04-06 02:44:43,5,57,16,74,6,1000.1,1005,3.1,3.7,10,247.8,0
2016-04-06 02:49:43,5,57,16,74,6,1000.1,1005,3.1,3.7,10,247.8,0
2016-04-06 02:55:43,6,57,16,74,6,1000,1004.9,1.4,2.4,8,247.8,0
2016-04-06 03:00:43,5,58,15.9,74,6,1000,1004.9,1,2,8,247.8,0
2016-04-06 03:05:43,5,58,15.9,74,6,1000.5,1005.4,6.1,7.8,10,247.8,0
2016-04-06 03:11:43,6,58,15.9,74,5.4,1000.3,1005.2,2.7,4.4,10,248.1,0
