2016-04-30 00:04:38,5,43,20.3,68,3,1016.1,1021,0.7,1.4,12,9.9,0
2016-04-30 00:09:38,5,43,20.3,69,3.3,1016.1,1021,1,1.7,10,9.9,0
2016-04-30 00:14:38,5,43,20.2,68,3.6,1016.1,1021,0.7,1.4,10,9.9,0
2016-04-30 00:19:38,5,43,20.2,68,3.6,1016.1,1021,0.7,1.4,12,9.9,0
2016-04-30 00:24:38,5,43,20.2,68,3.6,1016.1,1021,0.7,1,10,9.9,0
2016-04-30 00:29:38,5,43,20.1,68,3.7,1016,1020.9,0.7,1,10,9.9,0
2016-04-30 00:34:38,5,43,20,68,3.7,1016.2,1021.1,0.7,1,10,9.9,0
2016-04-30 00:39:38,5,43,20.1,68,3.7,1016.1,1021,1,1.7,10,9.9,0
2016-04-30 00:44:38,5,43,20,68,3.5,1016.1,1021,0.3,1,10,9.9,0
2016-04-30 00:49:38,5,44,19.9,68,3.3,1016.1,1021,0.7,1.4,10,9.9,0
2016-04-30 00:54:38,5,44,19.9,68,3.3,1016.1,1021,1,1.4,10,9.9,0
2016-04-30 00:59:38,5,44,19.9,69,3.2,1016.1,1021,0.7,1,8,9.9,0
2016-04-30 01:04:38,5,44,19.8,69,3.1,1016.2,1021.1,0.7,1.4,10,9.9,0
2016-04-30 01:09:38,5,44,19.8,69,3.2,1016.2,1021.1,1,1.4,11,9.9,0
2016-04-30 01:14:38,5,44,19.7,70,3.4,1016.4,1021.3,0.7,1,10,9.9,0
2016-04-30 01:19:38,5,44,19.7,70,3.6,1016.3,1021.2,0.7,1,10,9.9,0
2016-04-30 01:24:38,5,44,19.7,70,3.8,1016.4,1021.3,0.7,1.4,10,9.9,0
2016-04-30 01:29:38,5,44,19.7,69,3.9,1016.5,1021.4,0.3,1,12,9.9,0
2016-04-30 01:34:38,5,44,19.6,69,3.8,1016.5,1021.4,1,1.4,10,9.9,0
2016-04-30 01:39:38,5,44,19.6,69,3.7,1016.5,1021.4,1,1.4,10,9.9,0
2016-04-30 01:44:38,5,44,19.5,69,3.7,1016.5,1021.4,0.7,1.4,10,9.9,0
2016-04-30 01:49:38,5,44,19.4,70,3.9,1016.5,1021.4,0.3,1,10,9.9,0
2016-04-30 01:54:38,5,44,19.5,69,3.9,1016.3,1021.2,0.3,0.7,10,9.9,0
2016-04-30 01:59:38,5,44,19.5,69,3.9,1016.4,1021.3,0.3,1,10,9.9,0
2016-04-30 02:04:38,5,44,19.4,69,3.7,1016.4,1021.3,1,1.4,10,9.9,0
2016-04-30 02:09:38,5,44,19.4,70,3.6,1016.4,1021.3,0.7,1,8,9.9,0
2016-04-30 02:14:38,5,44,19.4,70,3.5,1016.3,1021.2,1,1.7,9,9.9,0
