2016-04-27 00:04:39,5,44,19.1,69,1.1,1014.5,1019.4,1,1.7,14,6.3,0
2016-04-27 00:09:39,5,44,19.1,69,1,1014.7,1019.6,0.7,1,12,6.3,0
2016-04-27 00:14:39,5,44,19.1,70,0.9,1014.6,1019.5,0.7,1,12,6.3,0
2016-04-27 00:19:39,5,44,19.1,70,0.9,1014.7,1019.6,0.7,1,14,6.3,0
2016-04-27 00:24:39,5,44,19.1,70,0.9,1014.6,1019.5,0.7,1.4,14,6.3,0
2016-04-27 00:29:39,5,44,19.1,70,0.8,1014.7,1019.6,1,1.7,12,6.3,0
2016-04-27 00:34:39,5,44,19,70,0.8,1014.5,1019.4,2,3.1,14,6.3,0
2016-04-27 00:39:39,5,45,18.9,71,0.9,1014.6,1019.5,2,2.7,12,6.3,0
2016-04-27 00:44:39,5,44,19,70,1,1014.6,1019.5,1.4,1.7,12,6.3,0
2016-04-27 00:49:39,5,44,19,71,0.9,1014.7,1019.6,0,0.3,14,6.3,0
2016-04-27 00:54:39,5,45,18.9,71,0.7,1014.7,1019.6,0,0.3,0,6.3,0
2016-04-27 00:59:39,5,45,18.9,70,0.4,1014.5,1019.4,0.3,0.7,12,6.3,0
2016-04-27 01:04:39,5,45,18.9,71,0.4,1014.6,1019.5,0.7,1,15,6.3,0
2016-04-27 01:09:39,5,45,18.9,71,0.3,1014.6,1019.5,0,0.7,14,6.3,0
2016-04-27 01:14:39,5,45,18.8,71,0.3,1014.7,1019.6,0.3,0.7,10,6.3,0
2016-04-27 01:19:39,5,45,18.8,71,0.3,1014.3,1019.2,0.3,0.7,10,6.3,0
2016-04-27 01:24:39,5,45,18.7,71,0.1,1014.5,1019.4,0,0.3,10,6.3,0
2016-04-27 01:29:39,5,45,18.8,71,0,1014.4,1019.3,0.3,0.7,10,6.3,0
2016-04-27 01:34:39,5,45,18.7,71,0,1014.3,1019.2,0.3,0.7,10,6.3,0
2016-04-27 01:39:39,5,45,18.7,72,-0.1,1014.5,1019.4,0.3,0.7,10,6.3,0
2016-04-27 01:44:39,5,45,18.7,72,-0.2,1014.3,1019.2,0.3,0.7,10,6.3,0
2016-04-27 01:49:39,5,45,18.7,72,-0.3,1014.3,1019.2,0,0.7,10,6.3,0
2016-04-27 01:54:39,5,45,18.6,72,-0.4,1014.4,1019.3,0.7,1,10,6.3,0
2016-04-27 01:59:39,5,45,18.6,72,-0.4,1014.3,1019.2,0.7,1,10,6.3,0
2016-04-27 02:04:39,5,45,18.6,72,-0.5,1014.2,1019.1,0.3,0.7,10,6.3,0
2016-04-27 02:09:39,5,45,18.5,72,-0.6,1014.2,1019.1,0,0.3,8,6.3,0
2016-04-27 02:14:39,5,45,18.5,73,-0.7,1014.2,1019.1,0,0,2,6.3,0
2016-04-27 02:19:39,5,45,18.5,73,-0.8,1014.2,1019.1,0.3,0.7,8,6.3,0
2016-04-27 02:24:39,5,45,18.5,73,-0.8,1014.1,1019,0.7,1,10,6.3,0
2016-04-27 02:29:39,5,45,18.5,73,-0.7,1014.2,1019.1,0.3,0.7,10,6.3,0
2016-04-27 02:34:39,5,45,18.5,73,-0.8,1014.3,1019.2,0,0.3,10,6.3,0
2016-04-27 02:39:39,5,45,18.4,73,-0.8,1014.2,1019.1,0.3,0.3,10,6.3,0
2016-04-27 02:44:39,5,45,18.4,73,-0.7,1014.1,1019,0.3,0.7,10,6.3,0
2016-04-27 02:49:39,5,45,18.4,73,-0.7,1014.1,1019,0.7,1,10,6.3,0
2016-04-27 02:54:39,5,45,18.4,73,-0.7,1014.1,1019,0.3,0.7,10,6.3,0
2016-04-27 02:59:39,5,45,18.4,73,-0.8,1014.1,1019,0,0.3,8,6.3,0
2016-04-27 03:04:39,5,45,18.4,73,-0.9,1014,1018.9,0.3,0.7,10,6.3,0
2016-04-27 03:09:39,5,45,18.4,73,-0.9,1014,1018.9,1,1.7,12,6.3,0
2016-04-27 03:14:39,5,45,18.4,74,-0.8,1014,1018.9,1.4,1.7,12,6.3,0
2016-04-27 03:19:39,5,45,18.4,74,-0.6,1014.1,1019,0.7,1.4,12,6.3,0
2016-04-27 03:24:39,5,45,18.3,74,-0.5,1014,1018.9,0.3,0.7,12,6.3,0
2016-04-27 03:29:39,5,45,18.3,74,-0.4,1013.9,1018.8,0.7,1,12,6.3,0
2016-04-27 03:34:39,5,45,18.3,74,-0.3,1014.1,1019,0.3,1,12,6.3,0
2016-04-27 03:39:39,5,45,18.3,74,-0.3,1014.1,1019,0.7,1,10,6.3,0
2016-04-27 03:44:39,5,45,18.3,74,-0.3,1013.9,1018.8,0.7,1,10,6.3,0
2016-04-27 03:49:39,5,45,18.2,74,-0.3,1013.9,1018.8,0.3,0.7,10,6.3,0
2016-04-27 03:54:39,5,45,18.2,74,-0.3,1013.9,1018.8,0,0.3,12,6.3,0
2016-04-27 03:59:39,5,45,18.2,74,-0.4,1014,1018.9,0,0,12,6.3,0
2016-04-27 04:04:39,5,45,18.2,74,-0.6,1014,1018.9,0,0.3,8,6.3,0
2016-04-27 04:09:39,5,45,18.1,74,-0.8,1014.1,1019,0.3,1,8,6.3,0
2016-04-27 04:14:39,5,45,18.2,74,-1,1014,1018.9,0.7,1,10,6.3,0
2016-04-27 04:19:39,5,45,18.2,74,-1,1013.9,1018.8,1,1.4,10,6.3,0
2016-04-27 04:24:39,5,45,18.1,74,-1,1013.7,1018.6,0.7,1,10,6.3,0
2016-04-27 04:29:39,5,45,18.1,75,-1.2,1013.8,1018.7,0.7,1,8,6.3,0
2016-04-27 04:34:39,5,45,18.1,75,-1.2,1013.8,1018.7,0.3,0.3,10,6.3,0
2016-04-27 04:39:39,5,45,18.1,75,-1.2,1013.8,1018.7,0,0.3,8,6.3,0
2016-04-27 04:44:39,5,45,18.1,75,-1.2,1013.9,1018.8,0,0,,6.3,0
2016-04-27 04:49:39,5,45,18.1,75,-1.3,1014,1018.9,0,0.3,10,6.3,0
2016-04-27 04:54:39,5,45,18.1,75,-1.1,1013.8,1018.7,0,0.7,12,6.3,0
2016-04-27 04:59:39,5,45,18.1,75,-1.1,1014,1018.9,0.3,0.7,12,6.3,0
2016-04-27 05:04:39,5,45,18.1,74,-0.9,1013.9,1018.8,0.3,0.7,14,6.3,0
2016-04-27 05:09:39,5,45,18,74,-0.9,1014,1018.9,0,0,10,6.3,0
2016-04-27 05:14:39,5,45,18,74,-1,1013.9,1018.8,0,0,0,6.3,0
2016-04-27 05:19:39,5,45,18,74,-1,1013.8,1018.7,0,0.3,4,6.3,0
2016-04-27 05:24:39,5,45,18,74,-1,1013.9,1018.8,0.3,0.7,10,6.3,0
2016-04-27 05:29:39,5,45,18,75,-1.1,1013.9,1018.8,0.3,0.7,10,6.3,0
2016-04-27 05:34:39,5,45,18,75,-1.1,1013.9,1018.8,0.7,1,9,6.3,0
2016-04-27 05:39:39,5,46,17.9,74,-1,1013.9,1018.8,0.3,1,8,6.3,0
2016-04-27 05:44:39,5,45,18,74,-0.8,1013.9,1018.8,0.7,1,8,6.3,0
