2016-04-21 00:01:42,5,57,19.9,66,6.3,1021.6,1026.5,1.4,2,2,263.7,0
2016-04-21 00:06:42,5,57,19.9,66,6.2,1021.5,1026.4,1,1.4,0,263.7,0
2016-04-21 00:11:42,5,57,19.9,66,6,1021.6,1026.5,0.7,1.4,0,263.7,0
2016-04-21 00:16:42,5,57,19.8,67,5.7,1021.6,1026.5,0.7,1,1,263.7,0
2016-04-21 00:21:42,5,57,19.8,68,5.7,1021.4,1026.3,1,1.7,0,263.7,0
2016-04-21 00:26:42,5,57,19.8,68,5.7,1021.5,1026.4,0.7,1,4,263.7,0
2016-04-21 00:31:42,5,57,19.8,68,5.6,1021.6,1026.5,0.7,1.4,4,263.7,0
2016-04-21 00:36:42,5,57,19.7,69,5.6,1021.6,1026.5,0.3,1,4,263.7,0
2016-04-21 00:41:42,5,57,19.7,69,5.5,1021.6,1026.5,0.7,1,0,263.7,0
2016-04-21 00:46:42,5,57,19.7,69,5.5,1021.5,1026.4,1.4,2,0,263.7,0
2016-04-21 00:51:42,5,57,19.7,68,5.6,1021.6,1026.5,1,1.7,0,263.7,0
2016-04-21 00:56:42,5,57,19.6,68,5.6,1021.5,1026.4,1.4,2,0,263.7,0
2016-04-21 01:01:42,5,57,19.6,68,5.5,1021.6,1026.5,1,1.7,0,263.7,0
2016-04-21 01:06:42,5,57,19.6,68,5.3,1021.6,1026.5,1.7,2.4,0,263.7,0
2016-04-21 01:11:42,5,57,19.6,68,5.2,1021.5,1026.4,1.7,2,0,263.7,0
2016-04-21 01:16:42,5,57,19.6,69,5.2,1021.2,1026.1,2,2.4,0,263.7,0
2016-04-21 01:21:42,5,57,19.6,69,5,1021.5,1026.4,1,1.7,0,263.7,0
2016-04-21 01:26:42,5,57,19.5,70,4.9,1021.4,1026.3,0.7,1.4,0,263.7,0
2016-04-21 01:31:42,5,57,19.5,71,4.9,1021.3,1026.2,1,1.7,2,263.7,0
2016-04-21 01:36:42,5,57,19.5,71,4.9,1021.3,1026.2,0.7,1.4,0,263.7,0
2016-04-21 01:41:42,5,57,19.5,71,4.7,1021.2,1026.1,0.3,1,0,263.7,0
2016-04-21 01:46:42,5,57,19.4,71,4.6,1021.3,1026.2,0.7,1.4,2,263.7,0
2016-04-21 01:51:42,5,57,19.4,71,4.6,1021.2,1026.1,0.7,1,0,263.7,0
2016-04-21 01:56:42,5,56,19.4,71,4.3,1021,1025.9,0.7,1,0,263.7,0
2016-04-21 02:01:42,5,56,19.4,70,4,1021,1025.9,0.3,0.7,0,263.7,0
2016-04-21 02:06:42,5,56,19.4,72,3.9,1021.1,1026,0,0,0,263.7,0
2016-04-21 02:11:42,5,56,19.3,72,3.8,1021.1,1026,0.3,0.7,2,263.7,0
2016-04-21 02:16:42,5,56,19.3,72,3.9,1021,1025.9,0,0.3,0,263.7,0
2016-04-21 02:21:42,5,56,19.3,72,3.8,1020.9,1025.8,0,0.3,10,263.7,0
2016-04-21 02:26:42,5,56,19.3,72,3.5,1021,1025.9,0.3,0.7,9,263.7,0
2016-04-21 02:31:42,5,56,19.2,72,3.3,1020.8,1025.7,0,0.3,4,263.7,0
2016-04-21 02:36:42,5,56,19.2,72,3.3,1020.8,1025.7,0,0.7,4,263.7,0
2016-04-21 02:41:42,5,56,19.2,73,3.6,1020.7,1025.6,0.7,1,4,263.7,0
2016-04-21 02:46:42,5,56,19.2,74,3.8,1020.9,1025.8,0.3,0.7,4,263.7,0
2016-04-21 02:51:42,5,56,19.2,74,4.1,1020.8,1025.7,0.3,0.7,2,263.7,0
2016-04-21 02:56:42,5,56,19.1,74,4.2,1020.9,1025.8,0.3,1,2,263.7,0
2016-04-21 03:01:42,5,56,19.1,74,4.2,1020.7,1025.6,0.7,1.4,2,263.7,0
2016-04-21 03:06:42,5,56,19,74,4.1,1020.9,1025.8,1,1.4,4,263.7,0
2016-04-21 03:11:42,5,56,19.1,74,4.2,1020.8,1025.7,1,2,4,263.7,0
2016-04-21 03:16:42,5,56,19.1,75,4.2,1020.8,1025.7,0.7,1,0,263.7,0
2016-04-21 03:21:42,5,56,19.1,74,4,1020.9,1025.8,0.3,0.7,0,263.7,0
2016-04-21 03:26:42,5,56,19,75,3.6,1020.9,1025.8,0.3,1,0,263.7,0
2016-04-21 03:31:42,5,56,19,75,3.3,1020.8,1025.7,0.7,1,2,263.7,0
2016-04-21 03:36:42,5,56,19,75,3.2,1020.9,1025.8,0.7,1,2,263.7,0
2016-04-21 03:41:42,5,56,19,75,3.2,1020.9,1025.8,0.7,1,0,263.7,0
2016-04-21 03:46:42,5,56,19,75,3.1,1020.9,1025.8,0.3,0.7,0,263.7,0
2016-04-21 03:51:42,5,56,19,75,3,1020.8,1025.7,0,0,0,263.7,0
2016-04-21 03:56:42,5,57,18.9,71,2.9,1020.6,1025.5,0.3,0.7,0,263.7,0
2016-04-21 04:01:42,5,57,18.9,71,2.7,1020.5,1025.4,0,0.7,0,263.7,0
2016-04-21 04:06:42,5,57,18.9,71,2.5,1020.6,1025.5,0,0.3,0,263.7,0
2016-04-21 04:11:42,5,57,18.9,71,2.3,1020.7,1025.6,0,0.3,0,263.7,0
2016-04-21 04:16:42,5,57,18.9,71,2.2,1020.7,1025.6,0,0,0,263.7,0
2016-04-21 04:21:42,5,57,18.8,71,2.2,1020.7,1025.6,0,0,14,263.7,0
2016-04-21 04:26:42,5,57,18.8,71,2.2,1020.6,1025.5,0,0.3,0,263.7,0
2016-04-21 04:31:42,5,57,18.8,71,2.1,1020.5,1025.4,0.7,1.4,14,263.7,0
2016-04-21 04:36:42,5,57,18.8,71,2.1,1020.6,1025.5,1,1.4,0,263.7,0
2016-04-21 04:41:42,5,57,18.7,72,2.1,1020.3,1025.2,1,1.4,0,263.7,0
2016-04-21 04:46:42,5,57,18.8,72,2.1,1020.3,1025.2,1.7,2.4,0,263.7,0
2016-04-21 04:51:42,5,57,18.8,72,2.3,1020.3,1025.2,1.7,2,0,263.7,0
2016-04-21 04:56:42,5,57,18.7,73,2.4,1020.2,1025.1,1.7,2.4,0,263.7,0
2016-04-21 05:01:42,5,57,18.7,73,2.4,1020,1024.9,1,1.7,0,263.7,0
2016-04-21 05:06:42,5,57,18.7,73,2.4,1020.1,1025,0.7,1,0,263.7,0
2016-04-21 05:11:42,5,57,18.7,73,2.4,1020.2,1025.1,1,1.7,0,263.7,0
2016-04-21 05:16:42,5,57,18.7,73,2.4,1020.3,1025.2,1,1.4,1,263.7,0
2016-04-21 05:21:42,5,56,18.7,73,2.4,1020.3,1025.2,0.3,0.7,0,263.7,0
2016-04-21 05:26:42,5,56,18.7,73,2.4,1020.2,1025.1,0,0.3,0,263.7,0
2016-04-21 05:31:42,5,56,18.6,73,2.4,1020.2,1025.1,0,0.3,0,263.7,0
2016-04-21 05:36:42,5,56,18.6,73,2.3,1020.2,1025.1,0,0,0,263.7,0
2016-04-21 05:41:42,5,56,18.6,73,2.5,1020.3,1025.2,0.7,1.4,2,263.7,0
2016-04-21 05:46:42,5,56,18.6,74,2.8,1020.3,1025.2,1.4,2,2,263.7,0
2016-04-21 05:51:42,5,56,18.6,78,3.1,1020.2,1025.1,2,3.1,0,263.7,0
2016-04-21 05:56:42,5,56,18.6,78,3.7,1020.3,1025.2,2,2.4,1,263.7,0
2016-04-21 06:01:42,5,56,18.6,77,4.1,1020.2,1025.1,3.1,5.1,0,263.7,0
2016-04-21 06:06:42,5,56,18.6,76,4.4,1020.3,1025.2,3.1,4.4,2,263.7,0
2016-04-21 06:11:42,5,56,18.6,76,4.7,1020.1,1025,2,3.1,14,263.7,0
2016-04-21 06:16:42,5,57,18.6,75,4.8,1020.3,1025.2,2,3.1,0,263.7,0
2016-04-21 06:21:42,5,57,18.6,73,5.1,1020.3,1025.2,2.4,2.7,0,263.7,0
2016-04-21 06:26:42,5,57,18.6,73,5.3,1020.2,1025.1,3.1,3.7,0,263.7,0
2016-04-21 06:31:42,5,57,18.6,72,5.5,1020.1,1025,2.7,3.4,0,263.7,0
2016-04-21 06:36:42,5,57,18.6,70,5.8,1020.2,1025.1,3.1,4.1,0,263.7,0
2016-04-21 06:41:42,5,55,18.6,68,5.9,1020.2,1025.1,3.1,4.1,1,263.7,0
2016-04-21 06:46:42,5,56,18.6,68,5.9,1020.2,1025.1,3.7,5.4,0,263.7,0
2016-04-21 06:51:42,5,56,18.6,68,5.9,1020.4,1025.3,3.1,4.1,2,263.7,0
2016-04-21 06:56:42,5,57,18.6,67,6.1,1020.4,1025.3,2,2.7,0,263.7,0
2016-04-21 07:01:42,5,57,18.6,67,6.4,1020.4,1025.3,1.4,1.7,0,263.7,0
2016-04-21 07:06:42,5,57,18.6,67,6.7,1020.6,1025.5,2,3.1,2,263.7,0
2016-04-21 07:11:42,5,57,18.6,65,7,1020.5,1025.4,1,1.4,0,263.7,0
2016-04-21 07:16:42,5,57,18.5,64,7.3,1020.5,1025.4,1,2,0,263.7,0
2016-04-21 07:21:42,5,57,18.6,64,7.3,1020.5,1025.4,1,1.4,0,263.7,0
2016-04-21 07:26:42,5,57,18.6,64,7.2,1020.3,1025.2,1.4,2,11,263.7,0
2016-04-21 07:31:42,5,57,18.6,63,7,1020.4,1025.3,3.1,3.7,2,263.7,0
