2016-04-29 00:04:38,5,46,19.9,70,1.4,1005.3,1010.2,0.3,1,10,9.3,0
2016-04-29 00:09:38,5,46,19.9,70,1.2,1005.4,1010.3,1,1.4,11,9.3,0
2016-04-29 00:14:38,5,46,19.9,70,1.2,1005.3,1010.2,1,1.4,12,9.3,0
2016-04-29 00:19:38,5,46,19.9,71,1.3,1005.3,1010.2,1,1.7,10,9.3,0
2016-04-29 00:24:38,5,46,19.9,71,1.5,1005.4,1010.3,1,1.7,12,9.3,0
2016-04-29 00:29:38,5,46,19.9,71,1.8,1005.4,1010.3,1.7,2.4,12,9.3,0
2016-04-29 00:34:38,5,46,19.8,70,2,1005.2,1010.1,1.7,2.7,10,9.3,0
2016-04-29 00:39:38,5,46,19.7,70,2.1,1005.3,1010.2,1.4,2,12,9.3,0
2016-04-29 00:44:38,5,46,19.7,70,2.2,1005.2,1010.1,2.4,3.1,10,9.3,0
2016-04-29 00:49:38,5,46,19.7,70,2.3,1005,1009.9,2,2.7,12,9.3,0
2016-04-29 00:54:38,5,46,19.7,70,2.2,1005.1,1010,1.4,2,12,9.3,0
2016-04-29 00:59:38,5,46,19.7,70,2.1,1005.1,1010,1,2,10,9.3,0
2016-04-29 01:04:38,5,46,19.7,70,2,1005.1,1010,1.7,2.7,10,9.3,0
2016-04-29 01:09:38,5,46,19.6,70,2.1,1004.9,1009.8,1.4,2.4,10,9.3,0
2016-04-29 01:14:38,5,46,19.7,70,2.1,1004.9,1009.8,1,1.7,12,9.3,0
2016-04-29 01:19:38,5,46,19.6,70,2.1,1004.9,1009.8,1,1.7,10,9.3,0
2016-04-29 01:24:38,5,46,19.6,70,2.1,1004.8,1009.7,1,2,10,9.3,0
2016-04-29 01:29:38,5,46,19.6,70,2,1004.9,1009.8,1.4,2,10,9.3,0
2016-04-29 01:34:38,5,46,19.6,70,2.1,1004.8,1009.7,1.4,2,14,9.3,0
2016-04-29 01:39:38,5,46,19.6,70,2.1,1004.7,1009.6,1.4,2,10,9.3,0
2016-04-29 01:44:38,5,46,19.6,70,2.1,1004.7,1009.6,2.4,3.1,10,9.3,0
2016-04-29 01:49:38,5,46,19.6,70,2.1,1004.6,1009.5,1.7,2.7,10,9.3,0
