2016-04-26 00:04:39,5,44,20,68,3.6,1013.4,1018.3,2,2.7,14,6.3,0
2016-04-26 00:09:39,5,44,20.1,68,3.7,1013.5,1018.4,3.1,4.4,14,6.3,0
2016-04-26 00:14:39,5,44,20,68,3.8,1013.5,1018.4,3.4,5.1,14,6.3,0
2016-04-26 00:19:39,5,44,20,68,3.8,1013.5,1018.4,3.1,4.8,13,6.3,0
2016-04-26 00:24:39,5,44,20,68,3.9,1013.4,1018.3,2,3.4,12,6.3,0
2016-04-26 00:29:39,5,45,19.9,68,3.8,1013.6,1018.5,2.4,4.1,14,6.3,0
2016-04-26 00:34:39,5,45,19.9,68,3.8,1013.4,1018.3,2.7,3.7,14,6.3,0
2016-04-26 00:39:39,5,45,19.8,68,3.8,1013.4,1018.3,3.4,4.1,14,6.3,0
2016-04-26 00:44:39,5,45,19.8,68,3.8,1013.3,1018.2,3.1,3.7,14,6.3,0
2016-04-26 00:49:39,5,45,19.7,68,3.8,1013.3,1018.2,3.7,5.1,14,6.3,0
2016-04-26 00:54:39,5,45,19.7,68,3.8,1013.4,1018.3,2.7,4.1,14,6.3,0
2016-04-26 00:59:39,5,45,19.7,68,3.7,1013.3,1018.2,2.7,3.7,14,6.3,0
2016-04-26 01:04:39,5,45,19.7,68,3.8,1013.3,1018.2,3.7,4.4,13,6.3,0
2016-04-26 01:09:39,5,45,19.7,69,3.8,1013.3,1018.2,4.1,6.5,14,6.3,0
2016-04-26 01:14:39,5,45,19.7,69,3.8,1013.4,1018.3,2.7,3.7,12,6.3,0
2016-04-26 01:19:39,5,45,19.7,69,3.5,1013.5,1018.4,5.4,9.2,0,6.3,0
2016-04-26 01:24:39,5,45,19.7,70,3.3,1013.3,1018.2,3.4,5.1,14,6.3,0
2016-04-26 01:29:39,5,45,19.6,71,3.1,1013.1,1018,2.7,3.7,14,6.3,0
2016-04-26 01:34:39,5,45,19.6,71,3.1,1013.1,1018,1.7,2.4,12,6.3,0
2016-04-26 01:39:39,5,45,19.5,72,3,1013.2,1018.1,2,3.4,14,6.3,0
2016-04-26 01:44:39,5,45,19.5,72,3.1,1013.2,1018.1,2,3.1,12,6.3,0
2016-04-26 01:49:39,5,45,19.5,72,3.4,1013.1,1018,1.7,2.7,14,6.3,0
2016-04-26 01:54:39,5,45,19.5,72,3.4,1013,1017.9,2,3.1,14,6.3,0
2016-04-26 01:59:39,5,45,19.4,72,3.3,1012.9,1017.8,2.4,3.7,12,6.3,0
2016-04-26 02:04:39,5,45,19.5,72,3.4,1013.1,1018,2.7,3.4,14,6.3,0
2016-04-26 02:09:39,5,45,19.4,72,3.4,1013,1017.9,2.7,3.4,14,6.3,0
2016-04-26 02:14:39,5,45,19.4,72,3.5,1012.9,1017.8,3.4,4.8,14,6.3,0
2016-04-26 02:19:39,5,45,19.4,71,3.5,1013,1017.9,4.1,6.1,2,6.3,0
2016-04-26 02:24:39,5,45,19.4,70,3.5,1012.9,1017.8,3.7,5.1,14,6.3,0
2016-04-26 02:29:39,5,45,19.4,71,3.5,1013.1,1018,2.7,4.1,12,6.3,0
2016-04-26 02:34:39,5,45,19.3,71,3.3,1012.9,1017.8,3.4,4.1,14,6.3,0
2016-04-26 02:39:39,5,45,19.3,71,3.3,1013,1017.9,2,2.7,12,6.3,0
2016-04-26 02:44:39,5,45,19.3,72,3.2,1012.9,1017.8,2.4,3.1,14,6.3,0
2016-04-26 02:49:39,5,45,19.3,72,3.2,1013.1,1018,2,3.4,14,6.3,0
2016-04-26 02:54:39,5,45,19.3,72,3.2,1013,1017.9,2,3.4,14,6.3,0
2016-04-26 02:59:39,5,45,19.2,71,3.2,1012.8,1017.7,2.4,3.7,14,6.3,0
2016-04-26 03:04:39,5,45,19.2,71,3.2,1013,1017.9,3.1,4.4,14,6.3,0
2016-04-26 03:09:39,5,45,19.1,71,3.2,1013,1017.9,2.7,4.1,14,6.3,0
2016-04-26 03:14:39,5,45,19.2,71,3.2,1012.9,1017.8,3.1,3.7,14,6.3,0
2016-04-26 03:19:39,5,45,19.1,71,3.1,1012.9,1017.8,2,2.4,12,6.3,0
2016-04-26 03:24:39,5,45,19.2,71,3.2,1013,1017.9,2.7,3.7,14,6.3,0
2016-04-26 03:29:39,5,45,19.2,71,3.2,1012.9,1017.8,3.4,4.4,14,6.3,0
2016-04-26 03:34:39,5,45,19.1,71,3.2,1013.1,1018,2,3.4,12,6.3,0
2016-04-26 03:39:38,5,45,19.1,71,3.2,1013.1,1018,2.7,3.7,14,6.3,0
2016-04-26 03:44:38,5,45,19.1,71,3.3,1013,1017.9,2.4,3.1,14,6.3,0
2016-04-26 03:49:38,5,45,19.1,70,3.3,1013.1,1018,1.4,2.4,12,6.3,0
2016-04-26 03:54:38,5,45,19.1,70,3.3,1013,1017.9,1.7,2.4,12,6.3,0
2016-04-26 03:59:38,5,45,19.1,70,3.3,1013,1017.9,2,2.7,14,6.3,0
2016-04-26 04:04:38,5,45,19,70,3.3,1013,1017.9,1.7,2.7,8,6.3,0
2016-04-26 04:09:38,5,45,19,70,3.4,1013,1017.9,1.4,2.7,12,6.3,0
2016-04-26 04:14:38,5,45,19,70,3.4,1012.9,1017.8,1.7,2,12,6.3,0
2016-04-26 04:19:38,5,45,19,70,3.3,1013,1017.9,1.4,2,14,6.3,0
2016-04-26 04:24:38,5,45,19,70,3.3,1013.1,1018,1.7,2.4,12,6.3,0
2016-04-26 04:29:38,5,46,18.9,70,3.3,1013.2,1018.1,2.7,3.7,14,6.3,0
2016-04-26 04:34:38,5,45,19,70,3.3,1013.2,1018.1,3.4,4.4,12,6.3,0
2016-04-26 04:39:38,5,46,18.9,69,3.3,1013,1017.9,2.7,5.1,12,6.3,0
2016-04-26 04:44:38,5,46,18.9,70,3.3,1013.1,1018,2.4,3.1,14,6.3,0
2016-04-26 04:49:38,5,45,19,70,3.2,1013.1,1018,3.1,3.7,14,6.3,0
2016-04-26 04:54:38,5,46,18.9,70,3.2,1013.3,1018.2,2.4,2.7,14,6.3,0
2016-04-26 04:59:38,5,46,18.9,71,3.2,1013.3,1018.2,2,3.4,0,6.3,0
2016-04-26 05:04:38,5,46,18.9,71,3.2,1013.4,1018.3,2.7,3.7,14,6.3,0
2016-04-26 05:09:38,5,46,18.9,71,3.2,1013.2,1018.1,2,3.1,14,6.3,0
2016-04-26 05:14:38,5,46,18.8,71,3.1,1013.3,1018.2,3.1,4.4,14,6.3,0
2016-04-26 05:19:38,5,46,18.8,71,3.1,1013.3,1018.2,3.1,4.8,14,6.3,0
2016-04-26 05:24:38,5,46,18.8,70,3,1013.2,1018.1,2.7,4.1,14,6.3,0
2016-04-26 05:29:38,5,46,18.8,66,2.9,1013.3,1018.2,2.7,4.1,14,6.3,0
2016-04-26 05:34:38,5,46,18.7,66,2.8,1013.6,1018.5,1.7,2.4,0,6.3,0
2016-04-26 05:39:38,5,46,18.7,66,2.8,1013.5,1018.4,2.4,4.1,14,6.3,0
2016-04-26 05:44:38,5,46,18.7,66,2.8,1013.5,1018.4,2,3.1,14,6.3,0
2016-04-26 05:49:38,5,46,18.7,70,3,1013.6,1018.5,3.1,4.1,14,6.3,0
2016-04-26 05:54:38,5,46,18.7,70,3.2,1013.6,1018.5,2.7,4.1,14,6.3,0
2016-04-26 05:59:38,5,46,18.7,70,3.4,1013.6,1018.5,2.4,3.4,14,6.3,0
2016-04-26 06:04:38,5,46,18.7,70,3.5,1013.6,1018.5,2,3.4,14,6.3,0
2016-04-26 06:09:38,5,46,18.7,70,3.7,1013.6,1018.5,2,3.1,14,6.3,0
2016-04-26 06:14:38,5,46,18.7,69,3.9,1013.8,1018.7,2.4,4.4,0,6.3,0
2016-04-26 06:19:38,5,46,18.7,68,3.8,1013.7,1018.6,3.7,4.1,14,6.3,0
2016-04-26 06:24:38,5,46,18.7,68,3.8,1013.6,1018.5,3.4,5.1,14,6.3,0
2016-04-26 06:29:38,5,46,18.7,68,3.7,1013.6,1018.5,2.4,3.1,0,6.3,0
2016-04-26 06:34:38,5,46,18.8,68,3.8,1013.7,1018.6,3.1,3.7,14,6.3,0
2016-04-26 06:39:38,5,46,18.7,68,3.8,1013.8,1018.7,3.1,4.8,14,6.3,0
2016-04-26 06:44:38,5,46,18.8,68,3.9,1013.8,1018.7,3.4,4.1,14,6.3,0
2016-04-26 06:49:38,5,46,18.8,67,3.9,1013.9,1018.8,2.4,3.1,12,6.3,0
2016-04-26 06:54:38,5,46,18.8,68,3.9,1013.9,1018.8,3.1,4.4,13,6.3,0
2016-04-26 06:59:38,5,46,18.8,67,4,1013.9,1018.8,2.4,3.4,14,6.3,0
2016-04-26 07:04:38,5,46,18.7,67,4,1014,1018.9,2.4,3.7,14,6.3,0
2016-04-26 07:09:38,5,46,18.8,67,4.1,1014,1018.9,3.1,3.7,12,6.3,0
2016-04-26 07:14:38,5,46,18.8,67,4.2,1014,1018.9,2.7,4.4,12,6.3,0
2016-04-26 07:19:38,5,46,18.8,67,4.3,1014,1018.9,4.1,5.4,14,6.3,0
2016-04-26 07:24:38,5,46,18.8,67,4.3,1014.1,1019,3.1,4.1,14,6.3,0
2016-04-26 07:29:38,5,46,18.8,66,4.4,1014.2,1019.1,2.7,3.4,14,6.3,0
2016-04-26 07:34:38,5,46,18.8,66,4.5,1014.1,1019,3.4,4.4,14,6.3,0
2016-04-26 07:39:38,5,46,18.8,66,4.7,1014.1,1019,2,3.4,13,6.3,0
2016-04-26 07:44:38,5,46,18.8,66,4.8,1014.1,1019,3.7,4.8,14,6.3,0
2016-04-26 07:49:38,5,46,18.8,66,4.7,1014,1018.9,3.1,4.1,0,6.3,0
2016-04-26 07:54:38,5,46,18.8,65,5.3,1014.1,1019,3.4,4.8,14,6.3,0
2016-04-26 07:59:38,5,46,18.8,64,5.7,1014.2,1019.1,2.7,4.1,14,6.3,0
2016-04-26 08:04:38,5,46,18.8,63,5.7,1013.9,1018.8,4.1,4.4,13,6.3,0
2016-04-26 08:09:38,5,46,18.8,62,5.4,1014,1018.9,3.7,5.1,14,6.3,0
2016-04-26 08:14:38,5,46,18.9,61,6,1013.9,1018.8,3.4,4.4,0,6.3,0
2016-04-26 08:19:38,5,46,18.9,58,6.3,1013.7,1018.6,4.4,7.1,14,6.3,0
2016-04-26 08:24:38,5,45,19,59,6.3,1013.9,1018.8,3.7,5.8,0,6.3,0
2016-04-26 08:29:38,5,45,19,59,6.5,1013.8,1018.7,4.4,6.8,0,6.3,0
2016-04-26 08:34:38,5,45,19,58,6.4,1013.8,1018.7,4.8,5.8,1,6.3,0
2016-04-26 08:39:38,5,45,19,56,7.1,1013.8,1018.7,4.4,6.1,0,6.3,0
2016-04-26 08:44:38,5,45,19,55,7.2,1013.9,1018.8,3.7,5.8,14,6.3,0
2016-04-26 08:49:38,5,45,19,55,6.8,1013.7,1018.6,8.2,9.9,0,6.3,0
2016-04-26 08:54:38,5,45,19,54,6.4,1013.8,1018.7,3.7,4.8,0,6.3,0
2016-04-26 08:59:38,5,45,19,54,6.3,1013.9,1018.8,5.8,7.5,2,6.3,0
2016-04-26 09:04:38,5,45,19,54,6.7,1013.8,1018.7,3.4,4.8,14,6.3,0
2016-04-26 09:09:38,5,45,19,53,7.5,1013.7,1018.6,3.1,4.8,14,6.3,0
2016-04-26 09:14:38,5,45,19,53,7.1,1014,1018.9,4.4,5.8,14,6.3,0
2016-04-26 09:19:38,5,42,18.9,55,6.3,1014,1018.9,3.1,4.1,0,6.3,0
2016-04-26 09:24:38,5,39,18.7,55,6.3,1013.9,1018.8,3.4,4.8,2,6.3,0
2016-04-26 09:29:38,5,40,18.6,57,6.2,1013.8,1018.7,3.7,5.1,0,6.3,0
2016-04-26 09:34:38,5,41,18.5,58,6.6,1013.8,1018.7,4.1,4.8,0,6.3,0
2016-04-26 09:39:38,5,42,18.5,54,6.9,1013.8,1018.7,5.1,6.8,0,6.3,0
2016-04-26 09:44:38,5,42,18.5,53,7.3,1013.7,1018.6,4.1,5.8,14,6.3,0
2016-04-26 09:49:38,5,42,18.5,52,7.4,1013.8,1018.7,3.1,3.4,0,6.3,0
2016-04-26 09:54:38,5,43,18.6,50,8.4,1013.7,1018.6,5.8,6.8,15,6.3,0
2016-04-26 09:59:38,5,43,18.6,46,8.7,1013.8,1018.7,4.1,6.1,0,6.3,0
2016-04-26 10:04:38,5,43,18.7,46,8.5,1013.7,1018.6,5.4,7.8,0,6.3,0
2016-04-26 10:09:38,5,43,18.7,47,8.7,1013.7,1018.6,3.7,6.5,2,6.3,0
2016-04-26 10:14:38,5,44,18.7,46,8.1,1013.5,1018.4,3.7,5.4,14,6.3,0
2016-04-26 10:19:38,5,44,18.7,46,8.1,1013.5,1018.4,4.8,6.1,0,6.3,0
2016-04-26 10:24:38,5,44,18.8,49,8.6,1013.7,1018.6,4.1,5.8,0,6.3,0
2016-04-26 10:29:38,5,44,18.8,55,7.5,1013.7,1018.6,4.1,5.8,12,6.3,0
2016-04-26 10:34:38,5,44,18.8,57,7.1,1013.8,1018.7,5.1,7.1,12,6.3,0
2016-04-26 10:39:38,5,44,18.8,59,6.6,1013.8,1018.7,5.1,6.8,0,6.3,0
2016-04-26 10:44:38,5,44,18.9,56,6.8,1013.7,1018.6,5.8,7.5,0,6.3,0
2016-04-26 10:49:38,5,44,18.9,54,7.5,1013.7,1018.6,5.1,7.5,14,6.3,0
2016-04-26 10:54:38,5,44,18.9,54,7.2,1013.7,1018.6,4.8,6.5,0,6.3,0
2016-04-26 10:59:38,5,43,19,53,8.4,1013.8,1018.7,4.4,5.8,0,6.3,0
2016-04-26 11:04:38,5,43,19.1,49,8.6,1013.6,1018.5,4.8,8.5,14,6.3,0
2016-04-26 11:09:38,5,43,19.1,49,8.9,1013.7,1018.6,6.1,8.8,0,6.3,0
2016-04-26 11:14:38,5,43,19.1,46,9.1,1013.6,1018.5,5.4,10.9,0,6.3,0
2016-04-26 11:19:38,5,44,19.1,46,8.9,1013.5,1018.4,4.8,5.8,0,6.3,0
2016-04-26 11:24:38,5,43,19.1,46,9.5,1013.6,1018.5,5.1,7.8,0,6.3,0
2016-04-26 11:29:38,5,44,19.1,45,8.6,1013.5,1018.4,5.1,8.5,14,6.3,0
2016-04-26 11:34:38,5,44,19.1,47,8,1013.5,1018.4,5.8,7.5,14,6.3,0
2016-04-26 11:39:38,5,44,19.2,48,8.8,1013.4,1018.3,4.8,6.5,0,6.3,0
2016-04-26 11:44:38,5,44,19.2,52,8.2,1013.8,1018.7,6.8,8.8,0,6.3,0
2016-04-26 11:49:38,5,43,19.2,55,7.3,1013.8,1018.7,3.7,5.4,14,6.3,0
2016-04-26 11:54:38,5,44,19.2,53,7.5,1013.6,1018.5,3.7,6.1,0,6.3,0
2016-04-26 11:59:38,5,44,19.2,54,8.8,1013.4,1018.3,4.8,6.1,0,6.3,0
2016-04-26 12:04:38,5,44,19.2,48,9.2,1013.6,1018.5,3.1,4.4,13,6.3,0
2016-04-26 12:09:38,5,44,19.3,46,10.1,1013.3,1018.2,3.7,5.8,14,6.3,0
2016-04-26 12:14:38,5,44,19.3,46,9.6,1013.6,1018.5,7.1,9.5,0,6.3,0
2016-04-26 12:19:38,5,43,19.3,51,7.4,1013.7,1018.6,5.1,6.8,11,6.3,0
2016-04-26 12:24:38,5,43,19.3,54,7.2,1013.4,1018.3,2.7,4.4,2,6.3,0
2016-04-26 12:29:38,5,44,19.3,52,8.8,1013.5,1018.4,5.8,7.8,14,6.3,0
2016-04-26 12:34:38,5,44,19.4,49,8.9,1013.5,1018.4,5.4,7.1,14,6.3,0
2016-04-26 12:39:38,5,44,19.4,48,9.4,1013.3,1018.2,5.8,7.1,0,6.3,0
2016-04-26 12:44:38,5,44,19.4,49,8.8,1013.3,1018.2,5.4,8.2,14,6.3,0
2016-04-26 12:49:38,5,44,19.4,49,9.3,1013.2,1018.1,8.2,9.9,14,6.3,0
2016-04-26 12:54:38,5,44,19.4,45,10.1,1013.2,1018.1,6.5,8.5,0,6.3,0
2016-04-26 12:59:38,5,44,19.5,52,9.5,1013.5,1018.4,6.1,7.8,0,6.3,0
2016-04-26 13:04:38,5,44,19.5,56,7.7,1013.8,1018.7,5.4,6.5,0,6.3,0
2016-04-26 13:09:38,5,44,19.5,65,5.4,1013.8,1018.7,5.8,7.5,0,6.3,0
