2016-04-10 00:04:43,5,53,15.6,75,0.2,996.4,1001.3,1,1.7,0,258.6,0
2016-04-10 00:09:43,5,53,15.6,75,0.3,996.3,1001.2,1.7,2.4,4,258.6,0
2016-04-10 00:14:43,5,53,15.6,75,0.1,996.5,1001.4,1,2,4,258.6,0
2016-04-10 00:19:43,5,53,15.5,76,-0.1,996.6,1001.5,1,2,4,258.6,0
2016-04-10 00:24:43,5,53,15.5,76,-0.1,996.7,1001.6,1,1.7,,258.6,0
2016-04-10 00:29:43,5,53,15.5,76,-0.1,996.6,1001.5,1.4,2,0,258.6,0
2016-04-10 00:34:43,5,53,15.5,76,-0.1,996.8,1001.7,1,1.4,2,258.6,0
2016-04-10 00:39:43,5,53,15.5,76,-0.2,996.8,1001.7,0.7,1,0,258.6,0
2016-04-10 00:44:43,5,53,15.5,76,-0.3,996.8,1001.7,0.7,1.4,2,258.6,0
2016-04-10 00:49:43,5,53,15.3,77,-0.2,996.8,1001.7,0.7,1,2,258.6,0
2016-04-10 00:54:43,5,53,15.4,77,-0.2,997,1001.9,1,1.4,2,258.6,0
2016-04-10 00:59:43,5,53,15.3,77,-0.2,997,1001.9,1.4,2.4,4,258.6,0
2016-04-10 01:04:43,5,53,15.3,77,-0.1,997.2,1002.1,2.7,3.4,4,258.6,0
2016-04-10 01:09:43,5,53,15.3,76,0,997.1,1002,2,3.4,2,258.6,0
2016-04-10 01:14:43,5,53,15.3,76,0.1,996.8,1001.7,1.4,1.7,0,258.6,0
2016-04-10 01:19:43,5,53,15.3,76,0,997,1001.9,1,1.4,4,258.6,0
2016-04-10 01:24:43,5,53,15.3,77,-0.1,996.8,1001.7,0.7,1.4,0,258.6,0
2016-04-10 01:29:43,5,53,15.3,77,-0.3,996.9,1001.8,0.7,1,0,258.6,0
2016-04-10 01:34:43,5,53,15.2,77,-0.4,996.8,1001.7,1,1.4,0,258.6,0
2016-04-10 01:39:43,5,53,15.2,77,-0.7,996.8,1001.7,1.7,2.4,2,258.6,0
2016-04-10 01:44:43,5,53,15.2,77,-0.7,996.7,1001.6,2,2.7,1,258.6,0
2016-04-10 01:49:43,5,53,15.2,77,-0.8,996.8,1001.7,1.7,2,0,258.6,0
2016-04-10 01:54:43,5,53,15.2,77,-0.9,997,1001.9,1.7,2.7,2,258.6,0
2016-04-10 01:59:43,5,53,15.2,77,-0.9,996.9,1001.8,1,1.7,0,258.6,0
2016-04-10 02:04:43,5,53,15.1,77,-0.9,996.9,1001.8,1.7,2.4,2,258.6,0
2016-04-10 02:09:43,5,53,15.1,77,-0.9,996.8,1001.7,1,1.4,0,258.6,0
2016-04-10 02:14:43,5,53,15.1,77,-1,996.6,1001.5,1,1.4,0,258.6,0
2016-04-10 02:19:43,5,53,15.1,78,-1.1,996.6,1001.5,1,1.7,2,258.6,0
2016-04-10 02:24:43,5,53,15.1,78,-1.2,996.6,1001.5,1,1.7,0,258.6,0
2016-04-10 02:29:43,5,53,15,78,-1.2,996.7,1001.6,1,1.4,2,258.6,0
2016-04-10 02:34:43,5,53,15,78,-1.2,996.8,1001.7,1.7,2,2,258.6,0
2016-04-10 02:39:43,5,53,15,78,-1.2,996.7,1001.6,1.4,1.7,1,258.6,0
2016-04-10 02:44:43,5,53,15,78,-1.2,996.6,1001.5,1.4,2.4,2,258.6,0
2016-04-10 02:49:43,5,53,15,78,-1.3,996.6,1001.5,1.4,1.7,0,258.6,0
2016-04-10 02:54:43,5,53,15,78,-1.6,996.6,1001.5,1.4,1.7,0,258.6,0
2016-04-10 02:59:43,5,53,15,78,-1.8,996.6,1001.5,0.7,1,0,258.6,0
2016-04-10 03:04:43,5,53,15,78,-1.8,996.6,1001.5,1,1.4,0,258.6,0
2016-04-10 03:09:43,5,54,14.9,78,-1.8,996.6,1001.5,0.7,1.4,0,258.6,0
2016-04-10 03:14:43,5,54,14.9,78,-1.7,996.6,1001.5,1,2,0,258.6,0
2016-04-10 03:19:43,5,54,14.9,78,-1.7,996.6,1001.5,1,1.4,0,258.6,0
2016-04-10 03:24:43,5,54,14.9,78,-1.6,996.6,1001.5,1.4,2,14,258.6,0
2016-04-10 03:29:43,5,54,14.9,78,-1.4,996.6,1001.5,1.4,2.7,4,258.6,0
2016-04-10 03:34:43,5,54,14.9,79,-1.2,996.5,1001.4,1.4,2,2,258.6,0
2016-04-10 03:39:43,5,54,14.9,79,-1.2,996.3,1001.2,1.4,2,2,258.6,0
2016-04-10 03:44:43,5,54,14.9,79,-1.1,996.3,1001.2,1.4,2,1,258.6,0
2016-04-10 03:49:43,5,54,14.9,79,-1.1,996.3,1001.2,1.7,2.7,0,258.6,0
