2016-04-19 00:01:43,5,61,17.9,74,6.9,1021.9,1026.8,0.3,0.7,8,263.7,0
2016-04-19 00:06:43,5,61,17.9,74,6.8,1021.9,1026.8,0,0.3,8,263.7,0
2016-04-19 00:11:43,5,61,17.9,74,6.7,1021.9,1026.8,0,0.3,8,263.7,0
2016-04-19 00:16:43,5,61,17.9,74,6.6,1022,1026.9,0,0.3,8,263.7,0
2016-04-19 00:21:43,5,61,17.9,74,6.5,1022,1026.9,0,0.3,8,263.7,0
2016-04-19 00:26:43,5,61,17.9,75,6.4,1022.1,1027,0,0.3,8,263.7,0
2016-04-19 00:31:43,5,61,17.9,75,6.3,1022,1026.9,0,0.3,8,263.7,0
2016-04-19 00:36:43,5,61,17.9,75,6.1,1022,1026.9,0,0.3,10,263.7,0
2016-04-19 00:41:43,5,61,17.9,75,6.1,1022,1026.9,0.3,0.7,10,263.7,0
2016-04-19 00:46:43,5,61,17.9,75,6,1021.9,1026.8,0,0.7,8,263.7,0
2016-04-19 00:51:43,5,61,17.9,76,5.9,1022,1026.9,0.3,0.7,8,263.7,0
2016-04-19 00:56:43,5,61,17.9,76,5.8,1022,1026.9,0,0.7,8,263.7,0
2016-04-19 01:01:43,5,61,17.9,76,5.8,1021.9,1026.8,0,0.3,8,263.7,0
2016-04-19 01:06:43,5,61,17.9,76,5.7,1022.1,1027,0.3,0.7,8,263.7,0
2016-04-19 01:11:43,5,61,17.9,76,5.6,1022,1026.9,0.3,0.7,8,263.7,0
2016-04-19 01:16:43,5,61,17.9,76,5.4,1022,1026.9,0.3,0.7,8,263.7,0
2016-04-19 01:21:43,5,61,17.9,77,5.5,1022.1,1027,0.7,1,8,263.7,0
2016-04-19 01:26:43,5,61,17.9,77,5.6,1022.1,1027,0.3,1,8,263.7,0
2016-04-19 01:31:43,5,61,17.9,77,5.7,1022.2,1027.1,0,0.3,8,263.7,0
2016-04-19 01:36:43,5,61,17.9,77,5.7,1022,1026.9,0,0,10,263.7,0
2016-04-19 01:41:43,5,62,18,77,5.7,1022,1026.9,0,0.7,8,263.7,0
2016-04-19 01:46:43,5,62,18,77,5.8,1022.2,1027.1,0,0.3,8,263.7,0
2016-04-19 01:51:43,5,62,18,77,5.7,1022,1026.9,0,0.3,8,263.7,0
2016-04-19 01:56:43,5,61,17.9,77,5.7,1022,1026.9,0,0.3,10,263.7,0
