2016-04-13 00:04:43,5,56,16,76,4.6,1001,1005.9,0,0,2,262.5,0
2016-04-13 00:09:43,5,56,16,76,4.5,1000.9,1005.8,0,0,2,262.5,0
2016-04-13 00:14:43,5,56,16,76,4.2,1000.8,1005.7,0,0.3,0,262.5,0
2016-04-13 00:19:43,5,56,16,76,4,1000.8,1005.7,0,0.3,4,262.5,0
2016-04-13 00:24:43,5,56,16,77,3.9,1000.8,1005.7,0.3,0.7,4,262.5,0
2016-04-13 00:29:43,5,56,16,77,3.8,1000.9,1005.8,0,0,4,262.5,0
2016-04-13 00:34:43,5,57,15.9,77,3.7,1000.8,1005.7,0,0.7,4,262.5,0
2016-04-13 00:39:43,5,57,15.9,77,4.3,1000.9,1005.8,0,0.3,4,262.5,0
2016-04-13 00:44:43,5,57,15.9,77,4.3,1000.9,1005.8,0,0,,262.5,0
2016-04-13 00:49:43,5,57,15.9,77,4.3,1001,1005.9,0.3,0.7,14,262.5,0
2016-04-13 00:54:43,5,57,15.9,78,3.7,1001,1005.9,0.7,1.4,2,262.5,0
2016-04-13 00:59:43,5,57,15.9,77,3.2,1000.9,1005.8,0.7,1,0,262.5,0
2016-04-13 01:04:43,5,57,15.9,77,3.1,1001,1005.9,0,0.3,2,262.5,0
2016-04-13 01:09:43,5,57,15.9,78,3.4,1001,1005.9,0.7,1.4,2,262.5,0
2016-04-13 01:14:43,5,57,15.8,78,3.5,1001,1005.9,0,0.3,2,262.5,0
2016-04-13 01:19:43,5,57,15.8,78,3.1,1000.9,1005.8,0,0.3,4,262.5,0
2016-04-13 01:24:43,5,57,15.8,74,2.8,1001,1005.9,0,0.3,4,262.5,0
2016-04-13 01:29:43,5,57,15.8,74,2.7,1001,1005.9,0,0,0,262.5,0
2016-04-13 01:34:43,5,57,15.8,74,2.6,1000.9,1005.8,0,0,0,262.5,0
2016-04-13 01:39:43,5,57,15.8,73,2.5,1000.9,1005.8,0,0,0,262.5,0
2016-04-13 01:44:43,5,57,15.8,74,2.5,1000.9,1005.8,0,0,4,262.5,0
2016-04-13 01:49:43,5,57,15.7,74,2.6,1001.1,1006,0,0.3,4,262.5,0
2016-04-13 01:54:43,5,57,15.7,74,2.8,1001.1,1006,0,0.3,,262.5,0
2016-04-13 01:59:43,5,57,15.7,74,2.8,1000.9,1005.8,0,0.7,4,262.5,0
2016-04-13 02:04:43,5,57,15.7,74,2.7,1000.9,1005.8,0.3,1,2,262.5,0
2016-04-13 02:09:43,5,56,15.6,74,2.6,1001.1,1006,1,1.4,4,262.5,0
2016-04-13 02:14:43,5,57,15.6,78,3,1001.1,1006,0.7,1,0,262.5,0
2016-04-13 02:19:43,5,57,15.6,79,3.3,1001.2,1006.1,0.7,1.4,0,262.5,0
2016-04-13 02:24:43,5,57,15.6,79,3.5,1001.1,1006,0.7,1,0,262.5,0
2016-04-13 02:29:43,5,57,15.6,79,3.3,1001.1,1006,0.7,1,0,262.5,0
2016-04-13 02:34:43,5,57,15.6,75,2.9,1000.9,1005.8,0.7,1,2,262.5,0
2016-04-13 02:39:43,5,57,15.6,79,3,1001,1005.9,0.3,0.7,0,262.5,0
2016-04-13 02:44:43,5,57,15.6,79,3.2,1000.8,1005.7,0.3,0.7,0,262.5,0
2016-04-13 02:49:43,5,57,15.5,79,3.3,1000.9,1005.8,0.7,1,0,262.5,0
2016-04-13 02:54:43,5,57,15.5,79,3.4,1000.9,1005.8,1,1.4,0,262.5,0
2016-04-13 02:59:43,5,57,15.5,79,3.4,1000.9,1005.8,0.3,0.7,2,262.5,0
2016-04-13 03:04:43,5,57,15.5,79,3.1,1000.9,1005.8,0,0.3,4,262.5,0
2016-04-13 03:09:43,5,57,15.5,75,2.5,1001,1005.9,0.7,1.4,4,262.5,0
2016-04-13 03:14:43,5,57,15.5,75,2.3,1000.9,1005.8,0.3,1,4,262.5,0
2016-04-13 03:19:43,5,56,15.5,75,2.3,1000.8,1005.7,0.3,0.7,0,262.5,0
2016-04-13 03:24:43,5,57,15.5,75,2.2,1000.9,1005.8,0,0.3,0,262.5,0
2016-04-13 03:29:43,5,56,15.4,75,2.1,1000.9,1005.8,0.3,1,0,262.5,0
2016-04-13 03:34:43,5,56,15.4,75,2.1,1001,1005.9,0.7,1,2,262.5,0
2016-04-13 03:39:43,5,56,15.4,75,2.5,1001,1005.9,0.7,1.7,0,262.5,0
2016-04-13 03:44:43,5,57,15.4,75,2.6,1000.8,1005.7,0.3,1,0,262.5,0
2016-04-13 03:49:43,5,56,15.4,75,2.2,1000.9,1005.8,0.7,1.4,1,262.5,0
2016-04-13 03:54:43,5,56,15.4,75,2,1000.8,1005.7,1,1.4,2,262.5,0
2016-04-13 03:59:43,5,56,15.4,75,2,1000.9,1005.8,1,1.4,0,262.5,0
2016-04-13 04:04:43,5,56,15.3,75,2,1000.9,1005.8,1,1.4,0,262.5,0
2016-04-13 04:09:43,5,56,15.4,75,2,1000.8,1005.7,0.7,0.7,2,262.5,0
2016-04-13 04:14:43,5,56,15.3,75,2,1000.9,1005.8,0.7,1,0,262.5,0
2016-04-13 04:19:43,5,56,15.3,75,2.1,1001,1005.9,1,1.7,4,262.5,0
2016-04-13 04:24:43,5,56,15.3,75,2,1000.8,1005.7,0.7,1,4,262.5,0
2016-04-13 04:29:43,5,56,15.3,76,1.8,1000.9,1005.8,1,2,4,262.5,0
2016-04-13 04:34:43,5,56,15.3,76,2,1000.8,1005.7,0.7,1,2,262.5,0
2016-04-13 04:39:43,5,56,15.3,76,2.4,1000.8,1005.7,0.7,1,2,262.5,0
2016-04-13 04:44:43,5,56,15.3,76,2.6,1000.8,1005.7,0.7,1,0,262.5,0
2016-04-13 04:49:43,5,56,15.3,76,2.7,1000.9,1005.8,0.7,1.4,4,262.5,0
2016-04-13 04:54:43,5,56,15.3,76,2.8,1000.7,1005.6,0.3,1,0,262.5,0
2016-04-13 04:59:43,5,56,15.2,80,3,1000.9,1005.8,0.7,1,2,262.5,0
2016-04-13 05:04:43,5,57,15.2,76,2.9,1001,1005.9,0.7,1,0,262.5,0
2016-04-13 05:09:43,5,57,15.2,76,2.9,1001,1005.9,0.7,1.4,2,262.5,0
2016-04-13 05:14:43,5,57,15.2,81,3,1001,1005.9,1,1.7,0,262.5,0
2016-04-13 05:19:43,5,57,15.2,81,3.1,1000.9,1005.8,0.3,0.7,2,262.5,0
2016-04-13 05:24:43,5,57,15.2,81,3.1,1001,1005.9,1,1.4,0,262.5,0
2016-04-13 05:29:43,5,57,15.2,81,3,1000.9,1005.8,1,1.7,2,262.5,0
2016-04-13 05:34:43,5,57,15.2,81,3,1001.1,1006,1,1.7,4,262.5,0
2016-04-13 05:39:43,5,57,15.2,77,2.9,1001.1,1006,1,1.7,14,262.5,0
2016-04-13 05:44:43,5,57,15.2,77,2.8,1001.1,1006,1.4,2,0,262.5,0
2016-04-13 05:49:43,5,57,15.2,77,2.7,1001.2,1006.1,1,1.4,2,262.5,0
2016-04-13 05:54:43,5,57,15.2,77,2.7,1001.3,1006.2,1.4,2,2,262.5,0
2016-04-13 05:59:43,5,57,15.2,77,2.6,1001.4,1006.3,1,1.7,4,262.5,0
2016-04-13 06:04:43,5,57,15.1,77,2.6,1001.5,1006.4,0,0.7,2,262.5,0
2016-04-13 06:09:43,5,57,15.1,77,2.6,1001.4,1006.3,0.7,1,0,262.5,0
2016-04-13 06:14:43,5,57,15.1,77,2.6,1001.4,1006.3,0.3,0.7,0,262.5,0
2016-04-13 06:19:43,5,57,15.1,77,2.5,1001.5,1006.4,0.7,1.7,0,262.5,0
2016-04-13 06:24:43,5,57,15.1,77,2.7,1001.6,1006.5,1,1.7,4,262.5,0
2016-04-13 06:29:43,5,57,15.1,77,2.8,1001.7,1006.6,0.7,1,4,262.5,0
2016-04-13 06:34:43,5,57,15.1,77,2.9,1001.6,1006.5,1.7,2.4,2,262.5,0
2016-04-13 06:39:43,5,57,15.1,81,3,1001.7,1006.6,0.3,1,2,262.5,0
