2016-04-01 00:02:45,5,51,19.1,67,6.1,1007.7,1012.6,3.4,4.8,8,236.7,0
2016-04-01 00:07:45,5,51,19,68,6,1007.4,1012.3,2.7,4.1,0,236.7,0
2016-04-01 00:12:45,5,51,19,70,5.9,1007.2,1012.1,2.7,4.1,0,236.7,0
2016-04-01 00:17:45,5,51,19,70,5.9,1007.2,1012.1,2.4,3.4,4,237,0
2016-04-01 00:22:45,5,52,18.9,70,5.9,1007,1011.9,1.7,3.7,8,237,0
2016-04-01 00:27:45,5,52,18.9,70,5.9,1006.9,1011.8,1.7,3.1,2,237,0
2016-04-01 00:32:45,5,52,18.9,71,5.9,1006.8,1011.7,1.4,2.4,2,237,0
2016-04-01 00:37:45,5,52,18.9,71,5.9,1006.7,1011.6,2,3.1,14,237,0
2016-04-01 00:42:45,5,52,18.8,71,6,1006.5,1011.4,2.4,3.7,11,237,0
2016-04-01 00:47:45,5,52,18.8,71,6,1006.5,1011.4,2.4,3.7,4,237,0
2016-04-01 00:52:45,5,52,18.8,71,6,1006.4,1011.3,4.1,6.5,2,237,0
2016-04-01 00:57:45,5,52,18.8,71,6,1006.3,1011.2,2.7,4.4,4,237,0
2016-04-01 01:02:45,5,52,18.8,72,6,1006.1,1011,2,2.7,8,237,0
2016-04-01 01:07:45,5,52,18.7,72,6.1,1006.1,1011,2,4.1,8,237,0
2016-04-01 01:12:45,5,52,18.7,72,6.1,1005.8,1010.7,2,3.1,4,237,0
2016-04-01 01:17:45,5,52,18.7,72,6.1,1005.9,1010.8,2.4,4.1,2,237,0
2016-04-01 01:22:45,5,52,18.7,72,6.1,1005.8,1010.7,1.4,3.7,2,237,0
2016-04-01 01:27:45,5,52,18.7,72,6.1,1005.6,1010.5,2.4,4.1,4,237,0
2016-04-01 01:32:45,5,52,18.6,72,6.1,1005.7,1010.6,2.4,3.1,8,237,0
2016-04-01 01:37:45,5,52,18.6,72,6.1,1005.6,1010.5,1.7,3.1,2,237.3,0
2016-04-01 01:42:45,5,52,18.6,72,6.1,1005.5,1010.4,2.4,3.4,4,237.3,0
2016-04-01 01:47:45,5,52,18.6,72,6.1,1005.5,1010.4,1,2,8,237.3,0
2016-04-01 01:52:45,5,52,18.6,72,6.1,1005.4,1010.3,1.7,3.4,12,237.3,0
2016-04-01 01:57:45,5,52,18.6,72,6.1,1005.1,1010,1.7,2.7,8,237.6,0
2016-04-01 02:02:45,5,52,18.6,72,6.1,1004.9,1009.8,2.4,3.7,8,237.6,0
2016-04-01 02:07:45,5,52,18.5,72,6.1,1004.9,1009.8,2,3.1,14,237.6,0
2016-04-01 02:12:45,5,52,18.5,72,6.1,1004.7,1009.6,1.7,2.4,8,237.6,0
2016-04-01 02:17:45,5,52,18.5,72,6.1,1004.7,1009.6,1.7,3.1,8,237.9,0
2016-04-01 02:22:45,5,52,18.5,73,6.1,1004.6,1009.5,2.7,4.8,10,237.9,0
2016-04-01 02:27:45,5,52,18.5,73,6.1,1004.4,1009.3,2,3.4,14,237.9,0
2016-04-01 02:32:45,5,52,18.5,73,6.1,1004.4,1009.3,4.1,6.5,8,238.2,0
2016-04-01 02:37:45,5,52,18.4,73,6.1,1004.4,1009.3,4.4,8.5,10,238.2,0
2016-04-01 02:42:45,5,52,18.4,73,6.1,1004.2,1009.1,3.4,6.5,0,238.2,0
2016-04-01 02:47:45,5,52,18.4,73,6.2,1003.9,1008.8,2.4,3.7,8,238.2,0
2016-04-01 02:52:45,5,52,18.4,73,6.2,1003.9,1008.8,2.4,6.1,0,238.2,0
2016-04-01 02:57:45,5,52,18.4,73,6.2,1003.8,1008.7,4.4,6.8,8,238.2,0
2016-04-01 03:02:45,5,52,18.3,73,6.2,1003.6,1008.5,2.4,4.4,10,238.5,0
2016-04-01 03:07:45,5,52,18.4,73,6.2,1003.5,1008.4,1.7,4.4,4,238.5,0
2016-04-01 03:12:45,5,52,18.4,73,6.2,1003.4,1008.3,2.7,5.1,2,238.5,0
2016-04-01 03:17:45,5,52,18.3,73,6.3,1003.5,1008.4,2.4,3.7,2,238.5,0
2016-04-01 03:22:45,5,52,18.3,73,6.3,1003.1,1008,3.7,5.8,8,238.5,0
2016-04-01 03:27:45,5,52,18.3,73,6.3,1003.2,1008.1,3.4,5.4,2,238.8,0
2016-04-01 03:32:45,5,52,18.3,73,6.3,1003.1,1008,2.7,4.4,10,238.8,0
2016-04-01 03:37:45,5,52,18.3,73,6.3,1003,1007.9,2.7,5.8,14,238.8,0
2016-04-01 03:42:45,5,52,18.3,73,6.3,1003,1007.9,2.7,4.4,15,238.8,0
2016-04-01 03:47:45,5,52,18.3,73,6.3,1002.7,1007.6,3.1,4.8,10,238.8,0
2016-04-01 03:52:45,5,52,18.3,74,6.4,1002.7,1007.6,2.4,4.4,8,238.8,0
2016-04-01 03:57:45,5,52,18.3,74,6.4,1002.6,1007.5,3.4,5.8,0,238.8,0
2016-04-01 04:02:45,5,52,18.2,73,6.5,1002.6,1007.5,3.1,5.4,2,238.8,0
2016-04-01 04:07:45,5,52,18.2,73,6.5,1002.6,1007.5,4.1,5.8,0,238.8,0
2016-04-01 04:12:45,5,52,18.2,74,6.5,1002.7,1007.6,2,3.4,2,238.8,0
2016-04-01 04:17:45,5,52,18.2,74,6.5,1002.6,1007.5,3.4,5.8,14,238.8,0
2016-04-01 04:22:45,5,52,18.2,74,6.6,1002.5,1007.4,2,3.4,14,238.8,0
2016-04-01 04:27:45,5,52,18.2,74,6.6,1002.2,1007.1,3.7,6.5,0,238.8,0
2016-04-01 04:32:45,5,52,18.2,74,6.7,1002.2,1007.1,3.7,5.8,10,238.8,0
2016-04-01 04:37:45,5,52,18.2,74,6.7,1002.1,1007,5.4,8.2,14,239.1,0
2016-04-01 04:42:45,5,52,18.2,74,6.7,1002.2,1007.1,3.4,4.8,8,239.1,0
2016-04-01 04:47:45,5,52,18.2,74,6.8,1001.9,1006.8,3.7,5.1,4,239.1,0
2016-04-01 04:52:45,5,52,18.2,74,6.8,1002,1006.9,3.7,7.8,10,239.1,0
2016-04-01 04:57:45,5,52,18.2,74,6.8,1001.5,1006.4,2,3.7,4,239.1,0
2016-04-01 05:02:45,5,52,18.1,74,6.8,1001.8,1006.7,3.1,5.1,0,239.4,0
2016-04-01 05:07:45,5,52,18.1,74,6.8,1001.5,1006.4,3.1,4.8,2,239.4,0
2016-04-01 05:12:45,5,52,18.1,74,6.9,1001.3,1006.2,4.4,6.5,2,239.4,0
2016-04-01 05:17:45,5,52,18.1,73,7,1001.3,1006.2,2.7,4.1,0,239.4,0
2016-04-01 05:22:45,5,52,18.1,73,7,1001.3,1006.2,3.1,6.1,12,239.4,0
2016-04-01 05:27:45,5,52,18.1,73,7,1001.2,1006.1,2.7,4.1,4,239.4,0
2016-04-01 05:32:45,5,52,18.1,73,7.1,1001,1005.9,2.7,4.4,2,239.4,0
2016-04-01 05:37:45,5,52,18.1,73,7.1,1000.9,1005.8,3.4,7.1,4,239.4,0
2016-04-01 05:42:45,5,52,18.1,73,7.1,1000.7,1005.6,3.7,6.8,14,239.4,0
2016-04-01 05:47:45,5,52,18.1,73,7.1,1000.6,1005.5,2.7,4.8,10,239.4,0
2016-04-01 05:52:45,5,52,18.1,73,7.1,1000.5,1005.4,3.1,4.8,4,239.4,0
2016-04-01 05:57:45,5,52,18,73,7.2,1000.4,1005.3,3.4,5.1,8,239.4,0
2016-04-01 06:02:45,5,52,18,73,7.2,1000.3,1005.2,2.4,3.7,2,239.7,0
2016-04-01 06:07:45,5,52,18,73,7.2,1000.3,1005.2,2.7,5.8,0,239.7,0
2016-04-01 06:12:45,5,52,18,73,7.2,1000.1,1005,3.4,5.1,4,239.7,0
2016-04-01 06:17:45,5,52,18,73,7.3,1000.2,1005.1,2,3.1,2,239.7,0
2016-04-01 06:22:45,5,52,18,73,7.3,1000.1,1005,4.8,6.8,4,239.7,0
2016-04-01 06:27:45,5,52,18,73,7.4,1000.1,1005,3.1,5.1,4,239.7,0
2016-04-01 06:32:45,5,52,18,73,7.4,999.7,1004.6,2.4,5.4,4,239.7,0
2016-04-01 06:37:45,5,52,18,73,7.4,999.8,1004.7,4.4,6.1,4,239.7,0
2016-04-01 06:42:45,5,52,18,73,7.5,999.7,1004.6,3.1,5.8,10,239.7,0
2016-04-01 06:47:45,5,52,18,73,7.6,999.7,1004.6,3.7,6.5,4,239.7,0
2016-04-01 06:52:45,5,52,17.9,73,7.6,999.8,1004.7,2.4,4.1,8,239.7,0
2016-04-01 06:57:45,5,52,17.9,73,7.6,999.7,1004.6,3.4,9.2,8,240,0
2016-04-01 07:02:45,5,52,17.9,73,7.7,999.8,1004.7,3.1,5.1,2,240,0
2016-04-01 07:07:45,5,52,17.9,73,7.8,999.6,1004.5,5.1,7.5,10,240,0
2016-04-01 07:12:45,5,52,17.9,73,7.8,999.2,1004.1,3.1,4.8,4,240,0
2016-04-01 07:17:45,5,53,18,73,7.9,999.4,1004.3,2.4,3.7,2,240,0
2016-04-01 07:22:45,5,53,18,74,8,999.4,1004.3,2.7,5.8,2,240,0
2016-04-01 07:27:45,5,53,17.9,74,8.1,999.4,1004.3,2.7,6.1,2,240,0
2016-04-01 07:32:45,5,53,18,73,8.1,999.2,1004.1,3.7,6.1,8,240,0
2016-04-01 07:37:45,5,53,18,73,8.3,999.4,1004.3,2.7,6.5,8,240,0
2016-04-01 07:42:45,5,53,18,73,8.3,999.1,1004,3.1,6.8,4,240,0
2016-04-01 07:47:45,5,53,18,73,8.3,998.9,1003.8,4.1,6.5,10,240,0
2016-04-01 07:52:45,5,53,18,74,8.3,998.8,1003.7,4.4,7.1,8,240,0
2016-04-01 07:57:45,5,53,17.9,74,8.4,998.7,1003.6,3.4,5.8,8,240,0
2016-04-01 08:02:45,5,53,18,74,8.4,998.5,1003.4,4.1,7.5,8,240,0
2016-04-01 08:07:45,5,53,18,73,8.5,998.7,1003.6,3.7,7.1,12,240,0
2016-04-01 08:12:45,5,53,18,73,8.6,998.7,1003.6,4.1,6.8,8,240,0
2016-04-01 08:17:45,5,54,18,73,8.7,998.6,1003.5,4.1,6.8,2,240,0
2016-04-01 08:22:45,5,54,18,73,8.7,998.5,1003.4,2,3.4,2,240,0
2016-04-01 08:27:45,5,54,18,73,8.8,998.5,1003.4,2.4,3.7,10,240,0
2016-04-01 08:32:45,5,54,18,73,8.9,998.6,1003.5,4.8,7.5,8,240,0
2016-04-01 08:37:45,5,54,18,73,8.9,998.4,1003.3,5.8,9.9,13,240,0
2016-04-01 08:42:45,5,54,18.1,71,9,998.3,1003.2,3.4,6.8,10,240,0
2016-04-01 08:47:45,5,54,18.1,71,9,998.5,1003.4,3.1,5.1,12,240,0
2016-04-01 08:52:45,5,54,18.1,71,9,998.5,1003.4,4.1,6.5,8,240,0
2016-04-01 08:57:45,5,54,18.1,71,9.1,998.1,1003,4.1,6.8,8,240,0
2016-04-01 09:02:45,5,54,18.1,71,9.2,998.1,1003,3.1,5.4,12,240,0
2016-04-01 09:07:45,5,54,18.1,71,9.2,998,1002.9,4.4,6.8,2,240,0
2016-04-01 09:12:45,5,54,18.1,71,9.2,998.2,1003.1,3.7,6.5,4,240,0
2016-04-01 09:17:45,5,54,18.1,71,9.3,998.2,1003.1,3.4,5.4,14,240,0
2016-04-01 09:22:45,5,54,18.1,71,9.3,998,1002.9,3.7,5.8,0,240,0
2016-04-01 09:27:45,5,53,18.1,71,9.4,998.1,1003,4.8,7.5,13,240,0
2016-04-01 09:32:45,5,53,18.1,71,9.5,998,1002.9,4.8,7.5,8,240,0
2016-04-01 09:37:45,5,53,18.2,72,9.6,998,1002.9,3.4,5.4,2,240,0
2016-04-01 09:42:45,5,53,18.2,72,9.6,997.9,1002.8,3.7,5.8,3,240,0
2016-04-01 09:47:45,5,53,18.2,71,9.6,997.9,1002.8,2.4,4.8,14,240,0
2016-04-01 09:52:45,5,53,18.2,71,9.7,997.7,1002.6,4.1,5.4,2,240,0
2016-04-01 09:57:45,5,53,18.2,72,9.7,997.7,1002.6,3.1,5.4,8,240,0
2016-04-01 10:02:45,5,53,18.2,72,9.8,997.8,1002.7,2.7,4.1,0,240,0
2016-04-01 10:07:45,5,53,18.2,72,9.8,997.9,1002.8,2.7,5.4,12,240,0
2016-04-01 10:12:45,5,53,18.3,72,9.8,997.8,1002.7,3.4,5.1,10,240,0
2016-04-01 10:17:45,5,53,18.3,72,9.9,997.7,1002.6,2.7,4.4,0,240,0
2016-04-01 10:22:45,5,54,18.3,73,9.9,997.6,1002.5,4.1,7.1,4,240,0
2016-04-01 10:27:45,5,53,18.3,72,10,997.8,1002.7,2.4,3.7,8,240,0
2016-04-01 10:32:45,5,54,18.3,72,10,997.4,1002.3,4.1,6.5,10,240,0
2016-04-01 10:37:45,5,54,18.3,72,10.1,997.6,1002.5,3.7,6.1,8,240,0
2016-04-01 10:42:45,5,54,18.4,71,10.1,997.2,1002.1,4.8,8.2,2,240,0
2016-04-01 10:47:45,5,54,18.4,72,10.2,997.3,1002.2,3.4,4.8,14,240,0
2016-04-01 10:52:45,5,54,18.4,72,10.3,997.6,1002.5,5.1,7.1,8,240,0
2016-04-01 10:57:45,5,54,18.4,72,10.2,997.5,1002.4,3.1,5.1,8,240,0
2016-04-01 11:02:45,5,54,18.4,72,10.2,997.3,1002.2,1.7,3.7,14,240,0
2016-04-01 11:07:45,5,54,18.4,72,10.3,997.4,1002.3,4.4,5.8,10,240,0
2016-04-01 11:12:45,5,54,18.4,72,10.3,997.3,1002.2,3.7,6.1,10,240,0
2016-04-01 11:17:45,5,54,18.4,72,10.3,997.3,1002.2,4.1,5.8,14,240,0
2016-04-01 11:22:45,5,54,18.4,73,10.4,997.4,1002.3,3.1,4.8,8,240,0
2016-04-01 11:27:45,5,54,18.5,73,10.4,997.2,1002.1,4.4,7.5,8,240,0
2016-04-01 11:32:45,5,54,18.5,72,10.3,997.4,1002.3,3.1,5.4,8,240,0
2016-04-01 11:37:45,5,54,18.5,73,10.4,997,1001.9,3.4,5.8,8,240,0
2016-04-01 11:42:45,5,54,18.5,73,10.4,997.1,1002,3.1,5.8,10,240,0
2016-04-01 11:47:45,5,54,18.5,73,10.4,997.2,1002.1,4.1,6.8,8,240,0
2016-04-01 11:52:45,5,54,18.5,73,10.4,997.1,1002,3.7,7.1,10,240,0
2016-04-01 11:57:45,5,54,18.5,73,10.4,997.1,1002,2,4.4,8,240,0
2016-04-01 12:02:45,5,54,18.5,73,10.4,997.1,1002,4.1,5.1,14,240.3,0
2016-04-01 12:07:45,5,55,18.6,73,10.4,997,1001.9,3.4,5.1,14,240.3,0
2016-04-01 12:12:45,5,55,18.6,73,10.4,997,1001.9,3.7,7.1,8,240.3,0
2016-04-01 12:17:45,5,55,18.6,73,10.5,997.2,1002.1,5.4,6.5,8,240.3,0
2016-04-01 12:22:45,5,55,18.6,73,10.4,996.9,1001.8,4.4,7.8,8,240.3,0
2016-04-01 12:27:45,5,55,18.6,73,10.4,996.8,1001.7,2.4,4.4,4,240.3,0
2016-04-01 12:32:45,5,55,18.5,73,10.4,996.9,1001.8,4.1,6.1,8,240.6,0
2016-04-01 12:37:45,5,55,18.6,74,10.4,996.8,1001.7,4.8,9.5,8,240.6,0
