2016-04-12 00:04:43,5,56,15,79,5.4,1003.2,1008.1,0,0.3,0,262.2,0
2016-04-12 00:09:43,5,56,15,79,5.5,1003,1007.9,0.3,0.7,0,262.2,0
2016-04-12 00:14:43,5,56,15,80,5.7,1002.9,1007.8,0.3,0.7,0,262.2,0
2016-04-12 00:19:43,5,56,15,80,5.7,1003.1,1008,0,0,0,262.2,0
2016-04-12 00:24:43,5,56,15,80,5.8,1002.8,1007.7,0.3,0.7,12,262.2,0
2016-04-12 00:29:43,5,56,15,80,5.9,1002.9,1007.8,0,0.3,12,262.2,0
2016-04-12 00:34:43,5,56,15,79,6,1002.9,1007.8,0,0.3,12,262.2,0
2016-04-12 00:39:43,5,56,15,79,6,1002.9,1007.8,0,0.3,8,262.2,0
2016-04-12 00:44:43,5,56,15,80,5.9,1002.8,1007.7,0.7,1,8,262.2,0
2016-04-12 00:49:43,5,56,15,80,5.8,1002.7,1007.6,0.3,1,8,262.2,0
2016-04-12 00:54:43,5,56,15,80,5.8,1002.7,1007.6,0.3,0.7,10,262.2,0
2016-04-12 00:59:43,5,56,15,80,5.9,1002.7,1007.6,0,0.3,,262.2,0
2016-04-12 01:04:43,5,56,15,80,5.9,1002.7,1007.6,0.3,1,8,262.2,0
2016-04-12 01:09:43,5,56,15,79,6,1002.7,1007.6,0.3,0.7,10,262.2,0
2016-04-12 01:14:43,5,56,15,79,6.1,1002.6,1007.5,0,0.3,10,262.2,0
2016-04-12 01:19:43,5,56,15,79,6.1,1002.5,1007.4,0,0.3,4,262.2,0
2016-04-12 01:24:43,5,56,15,79,6.3,1002.5,1007.4,0.3,0.7,2,262.2,0
2016-04-12 01:29:43,5,57,14.9,79,6.3,1002.5,1007.4,0,0,2,262.2,0
2016-04-12 01:34:43,5,57,14.9,79,6.4,1002.4,1007.3,0,0,2,262.2,0
2016-04-12 01:39:43,5,57,14.9,79,6.4,1002.4,1007.3,0.3,0.7,0,262.2,0
2016-04-12 01:44:43,5,57,14.9,80,6.4,1002.4,1007.3,0.3,0.7,0,262.2,0
2016-04-12 01:49:43,5,57,14.9,80,6.5,1002.5,1007.4,0.7,1.4,0,262.2,0
2016-04-12 01:54:43,5,57,14.9,80,6.6,1002.3,1007.2,0.7,1.4,0,262.2,0
2016-04-12 01:59:43,5,57,14.9,80,6.7,1002.4,1007.3,1.7,2,0,262.2,0
2016-04-12 02:04:43,5,57,14.9,80,6.8,1002.2,1007.1,1.4,2,0,262.2,0
2016-04-12 02:09:43,5,57,14.9,80,6.9,1002.3,1007.2,1.4,2,0,262.2,0
2016-04-12 02:14:43,5,57,14.9,80,6.9,1002.3,1007.2,0.7,1,0,262.2,0
2016-04-12 02:19:43,5,57,14.9,80,6.8,1002.3,1007.2,0.7,1,0,262.2,0
2016-04-12 02:24:43,5,57,14.9,80,6.8,1002.2,1007.1,0.3,0.7,0,262.2,0
2016-04-12 02:29:43,5,57,14.9,80,6.8,1001.9,1006.8,1.4,2,15,262.2,0
2016-04-12 02:34:43,5,57,14.9,80,6.8,1002,1006.9,0.7,1,0,262.2,0
2016-04-12 02:39:43,5,57,14.9,80,6.7,1002.1,1007,0.7,1,0,262.2,0
2016-04-12 02:44:43,5,57,14.9,80,6.7,1002,1006.9,0.7,1.7,0,262.2,0
2016-04-12 02:49:43,5,57,14.9,81,6.7,1001.9,1006.8,0.3,0.7,0,262.2,0
2016-04-12 02:54:43,5,57,14.9,81,6.7,1002,1006.9,0.3,1,14,262.2,0
2016-04-12 02:59:43,5,57,14.9,81,6.7,1001.8,1006.7,0.3,0.7,14,262.2,0
