2016-04-08 00:04:43,5,54,15.9,77,5.9,1013,1017.9,0,0.3,10,253.2,0
2016-04-08 00:09:43,5,54,15.9,77,5.9,1013,1017.9,0.3,0.7,10,253.2,0
2016-04-08 00:14:43,5,54,15.9,77,5.9,1012.8,1017.7,0.7,1,10,253.2,0
2016-04-08 00:19:43,5,54,15.9,77,5.9,1012.7,1017.6,0,0.3,10,253.2,0
2016-04-08 00:24:43,5,54,15.8,77,5.8,1012.9,1017.8,0.7,1,10,253.2,0
2016-04-08 00:29:43,5,54,15.8,77,5.8,1012.9,1017.8,0.3,0.7,10,253.2,0
2016-04-08 00:34:43,5,54,15.8,77,5.8,1012.9,1017.8,0.3,1,10,253.2,0
2016-04-08 00:39:43,5,54,15.8,77,5.7,1012.8,1017.7,0.3,0.7,8,253.2,0
2016-04-08 00:44:43,5,54,15.8,77,5.7,1013,1017.9,0.3,0.7,10,253.2,0
2016-04-08 00:49:43,5,54,15.8,77,5.7,1012.9,1017.8,0.3,0.7,8,253.2,0
2016-04-08 00:54:43,5,54,15.8,78,5.8,1012.8,1017.7,0.3,0.7,8,253.2,0
2016-04-08 00:59:43,5,54,15.8,78,5.8,1012.8,1017.7,1,1.4,8,253.2,0
2016-04-08 01:04:43,5,54,15.8,78,5.8,1012.8,1017.7,0.3,1,8,253.2,0
2016-04-08 01:09:43,5,54,15.8,78,5.8,1012.8,1017.7,1,1.4,8,253.2,0
2016-04-08 01:14:43,5,55,15.8,78,5.8,1012.7,1017.6,0.7,1.4,8,253.2,0
2016-04-08 01:19:43,5,55,15.7,78,5.8,1012.8,1017.7,0.7,1,10,253.2,0
2016-04-08 01:24:43,5,55,15.7,78,5.8,1012.8,1017.7,0.3,1,8,253.2,0
2016-04-08 01:29:43,5,55,15.7,78,5.8,1012.7,1017.6,0.7,1.4,10,253.2,0
2016-04-08 01:34:43,5,55,15.7,78,5.8,1012.6,1017.5,0.3,1,10,253.2,0
2016-04-08 01:39:43,5,55,15.7,78,5.8,1012.6,1017.5,0.7,1,8,253.2,0
2016-04-08 01:44:43,5,55,15.7,78,5.8,1012.5,1017.4,0.7,1,10,253.2,0
2016-04-08 01:49:43,5,55,15.7,78,5.8,1012.7,1017.6,0.3,0.7,8,253.2,0
2016-04-08 01:54:43,5,55,15.7,78,5.8,1012.5,1017.4,0.7,1.4,8,253.2,0
2016-04-08 01:59:43,5,55,15.7,78,5.8,1012.3,1017.2,0.7,1,10,253.2,0
2016-04-08 02:04:43,5,55,15.7,78,5.7,1012.2,1017.1,0.7,1,10,253.2,0
2016-04-08 02:09:43,5,55,15.7,78,5.7,1012.1,1017,0.7,1,10,253.2,0
2016-04-08 02:14:43,5,55,15.7,78,5.7,1012,1016.9,0.3,0.7,8,253.2,0
2016-04-08 02:19:43,5,55,15.7,78,5.7,1012.2,1017.1,0.7,1.4,10,253.2,0
2016-04-08 02:24:43,5,55,15.6,78,5.7,1012.1,1017,0.7,1,8,253.2,0
2016-04-08 02:29:43,5,55,15.6,78,5.6,1012.1,1017,0.7,1,10,253.2,0
2016-04-08 02:34:43,5,55,15.6,78,5.6,1011.9,1016.8,0.7,1,8,253.2,0
2016-04-08 02:39:43,5,55,15.6,78,5.5,1011.8,1016.7,0.7,1.7,8,253.2,0
2016-04-08 02:44:43,5,55,15.6,78,5.5,1011.8,1016.7,0.7,1.4,8,253.2,0
2016-04-08 02:49:43,5,55,15.6,78,5.5,1011.7,1016.6,0.7,1.4,8,253.2,0
2016-04-08 02:54:43,5,55,15.6,78,5.5,1011.5,1016.4,1,1.7,10,253.2,0
2016-04-08 02:59:43,5,55,15.6,78,5.5,1011.5,1016.4,0.3,1,8,253.2,0
2016-04-08 03:04:43,5,55,15.6,78,5.4,1011.3,1016.2,1.4,2,10,253.2,0
2016-04-08 03:09:43,5,55,15.6,78,5.5,1011.3,1016.2,1,1.4,10,253.2,0
2016-04-08 03:14:43,5,55,15.6,78,5.5,1011,1015.9,1,1.4,10,253.2,0
2016-04-08 03:19:43,5,55,15.6,78,5.5,1010.9,1015.8,1,1.7,10,253.2,0
2016-04-08 03:24:43,5,55,15.6,77,5.5,1010.8,1015.7,0.7,1,8,253.2,0
2016-04-08 03:29:43,5,55,15.6,77,5.5,1010.8,1015.7,0.7,1,10,253.2,0
2016-04-08 03:34:43,5,55,15.6,77,5.4,1010.7,1015.6,0.3,1.4,4,253.2,0
2016-04-08 03:39:43,5,55,15.6,77,5.4,1010.7,1015.6,0.7,1,8,253.2,0
2016-04-08 03:44:43,5,55,15.5,76,5.4,1010.6,1015.5,0.7,1.7,10,253.2,0
2016-04-08 03:49:43,5,55,15.5,76,5.3,1010.6,1015.5,0.3,1,8,253.2,0
2016-04-08 03:54:43,5,55,15.5,76,5.3,1010.4,1015.3,0.3,1,8,253.2,0
2016-04-08 03:59:43,5,55,15.5,76,5.2,1010.6,1015.5,0,0.7,12,253.2,0
2016-04-08 04:04:43,5,55,15.5,76,5.2,1010.5,1015.4,0,0.7,8,253.2,0
2016-04-08 04:09:43,5,55,15.5,76,5.2,1010.4,1015.3,0.3,0.7,8,253.2,0
2016-04-08 04:14:43,5,55,15.5,76,5.2,1010.2,1015.1,0.7,1.4,8,253.2,0
2016-04-08 04:19:43,5,55,15.5,76,5.2,1010.2,1015.1,1,1.4,9,253.2,0
2016-04-08 04:24:43,5,55,15.5,76,5.1,1010.2,1015.1,0.7,1,8,253.2,0
2016-04-08 04:29:43,5,55,15.5,76,5.1,1010.1,1015,0.7,1.4,9,253.2,0
2016-04-08 04:34:43,5,55,15.5,76,5.1,1010.2,1015.1,0.7,1,8,253.2,0
2016-04-08 04:39:43,5,55,15.4,76,5.1,1009.9,1014.8,0.3,0.7,10,253.2,0
2016-04-08 04:44:43,5,55,15.4,76,5.2,1009.7,1014.6,0.7,1,12,253.2,0
2016-04-08 04:49:43,5,55,15.4,76,5.2,1009.8,1014.7,0.7,1,10,253.2,0
