2021-06-02 00:13:09,30,52,21.1,85,9.8,1011.4,1016.3,0.3,0.7,10,389.4,0
2021-06-02 00:43:09,30,53,20.9,87,9.6,1010.8,1015.7,0.3,0.7,12,389.4,0
2021-06-02 01:13:09,30,53,20.8,88,9.4,1010.8,1015.7,0.3,0.7,10,389.4,0
2021-06-02 01:43:09,30,52,20.7,89,9.6,1010.6,1015.5,0.3,0.7,10,389.4,0
2021-06-02 02:13:09,30,53,20.6,90,9.7,1010.4,1015.3,0,0,10,389.4,0
2021-06-02 02:43:09,30,53,20.6,90,9.8,1010.3,1015.2,0.3,0.7,10,389.4,0
2021-06-02 03:13:09,30,53,20.5,90,9.8,1010,1014.9,0.3,0.7,14,389.4,0
2021-06-02 03:43:09,30,53,20.4,90,9.9,1009.8,1014.7,0,0,12,389.4,0
2021-06-02 04:13:09,30,53,20.3,91,10,1009.9,1014.8,0,0.3,8,389.4,0
2021-06-02 04:43:09,30,53,20.3,91,10,1009.4,1014.3,0.3,0.7,0,389.4,0
2021-06-02 05:13:09,30,53,20.3,91,10,1009.5,1014.4,0.3,0.3,12,389.4,0
2021-06-02 05:43:09,30,53,20.2,91,10.4,1009.6,1014.5,0.3,0.7,14,389.4,0
2021-06-02 06:13:09,30,53,20.2,91,10.5,1009.4,1014.3,1.4,1.7,14,389.4,0
2021-06-02 06:43:09,30,53,20.2,92,10.8,1009.9,1014.8,1,1.4,14,389.4,0
2021-06-02 07:13:09,30,53,20.2,92,11.1,1009.7,1014.6,1.4,2,0,389.7,0
2021-06-02 07:43:09,30,54,20.2,92,11.4,1009.7,1014.6,2,2.4,0,389.7,0
2021-06-02 08:13:09,30,54,20.3,92,11.8,1009.7,1014.6,1.4,1.7,2,389.7,0
2021-06-02 08:43:09,30,55,20.4,92,12,1009.7,1014.6,1,1.4,12,390,0
2021-06-02 09:13:09,30,57,20.7,92,12.4,1009.6,1014.5,1.4,1.7,14,390.3,0
2021-06-02 09:43:09,30,56,21,90,12.6,1010,1014.9,0.7,1,0,390.3,0
2021-06-02 10:13:09,30,56,21.2,89,13.2,1009.1,1014,0.7,1,10,390.6,0
2021-06-02 10:43:09,30,56,21.4,89,13.4,1009.5,1014.4,1,1.4,2,390.6,0
2021-06-02 11:13:09,30,56,21.7,86,14.6,1009.2,1014.1,1.4,1.7,14,390.6,0
2021-06-02 11:43:09,30,56,21.9,79,16.1,1009.1,1014,1.7,2.4,0,390.6,0
2021-06-02 12:13:09,30,55,22,79,16.1,1008.6,1013.5,1.7,2,0,390.6,0
2021-06-02 12:43:09,30,57,21.9,81,16.1,1008.6,1013.5,3.7,4.4,0,390.6,0
2021-06-02 13:13:09,30,58,21.8,82,16.5,1008.4,1013.3,2,2.7,0,390.6,0
2021-06-02 13:43:09,30,59,21.9,82,16.7,1008.1,1013,1.7,2.7,0,390.6,0
2021-06-02 14:13:09,30,57,22.1,83,16.6,1008.2,1013.1,1.4,2,14,390.6,0
2021-06-02 14:43:09,30,57,22.2,81,16.1,1008.2,1013.1,1.4,2,2,390.6,0
2021-06-02 15:13:09,30,56,22.3,84,15.2,1008,1012.9,2.4,3.1,2,390.9,0
2021-06-02 15:43:09,30,56,22.2,84,15.1,1008.1,1013,2,3.1,2,390.9,0
2021-06-02 16:13:09,30,56,22.1,85,15.3,1007.8,1012.7,2,2.7,2,390.9,0
2021-06-02 16:43:09,30,58,21.7,82,15.3,1007.7,1012.6,1.4,2,2,390.9,0
2021-06-02 17:13:09,30,60,21.2,82,15.3,1007.6,1012.5,0.7,1,2,390.9,0
2021-06-02 17:43:09,30,62,21.1,81,15.5,1008,1012.9,1,1.4,4,390.9,0
2021-06-02 18:13:09,30,61,21,80,15.8,1008,1012.9,0.7,1,2,390.9,0
2021-06-02 18:43:09,30,61,21.1,81,15.9,1008.2,1013.1,0.3,0.7,4,390.9,0
2021-06-02 19:13:09,30,60,21.2,80,16.1,1008.2,1013.1,0.7,1,4,390.9,0
2021-06-02 19:43:09,30,60,21.4,80,16.3,1008.2,1013.1,0.3,1,2,390.9,0
2021-06-02 20:13:09,30,60,21.2,80,15.8,1008.4,1013.3,0,0,,390.9,0
2021-06-02 20:43:09,30,61,21.1,82,15.3,1008.7,1013.6,0.7,1,4,390.9,0
2021-06-02 21:13:09,30,61,21.2,83,14.5,1008.8,1013.7,0,0,,390.9,0
2021-06-02 21:43:09,30,61,21.1,85,14.1,1008.9,1013.8,0,0.3,4,390.9,0
2021-06-02 22:13:09,30,61,21.1,86,13.7,1009,1013.9,0,0,12,390.9,0
2021-06-02 22:43:10,30,62,20.9,86,13.4,1008.8,1013.7,0,0.3,2,390.9,0
2021-06-02 23:13:09,30,62,20.9,88,13.6,1008.8,1013.7,0,0.3,10,390.9,0
2021-06-02 23:13:11,30,62,20.9,88,13.6,1008.8,1013.7,0,0.3,10,390.9,0
2021-06-02 23:43:09,30,62,20.9,89,13.4,1008.5,1013.4,0.7,1,2,390.9,0
