2021-06-26 00:01:03,5,52,20.9,82,7.6,1020.5,1025.4,1,1.4,12,408.9,0
2021-06-26 00:06:03,5,52,20.9,82,7.6,1020.4,1025.3,1,1.4,12,408.9,0
2021-06-26 00:11:03,5,52,20.9,88,7.3,1020.4,1025.3,0.3,1,12,408.9,0
2021-06-26 00:16:03,5,52,20.9,87,7.1,1020.4,1025.3,0,0.3,8,408.9,0
2021-06-26 00:21:03,5,52,20.9,87,6.8,1020.4,1025.3,0,0.3,8,408.9,0
2021-06-26 00:26:03,5,52,20.9,87,6.9,1020.5,1025.4,1,1.4,12,408.9,0
2021-06-26 00:31:03,5,52,20.9,88,7.1,1020.4,1025.3,0.3,0.7,14,408.9,0
2021-06-26 00:36:03,5,52,20.9,88,7.1,1020.5,1025.4,0,0.3,0,408.9,0
2021-06-26 00:41:03,5,52,20.9,88,7,1020.4,1025.3,0,0,12,408.9,0
2021-06-26 00:46:03,5,52,20.9,88,6.6,1020.5,1025.4,0.3,0.7,10,408.9,0
2021-06-26 00:51:03,5,52,20.8,88,6.5,1020.5,1025.4,0.7,1,10,408.9,0
2021-06-26 00:56:03,5,52,20.8,88,6.6,1020.4,1025.3,0.3,0.3,10,408.9,0
2021-06-26 01:01:03,5,52,20.7,89,6.8,1020.4,1025.3,0.7,1,13,408.9,0
2021-06-26 01:06:03,5,52,20.8,89,7,1020.5,1025.4,0.3,0.7,14,408.9,0
2021-06-26 01:11:03,5,53,20.8,90,7.2,1020.4,1025.3,0.7,1,12,408.9,0
2021-06-26 01:16:03,5,53,20.8,90,7.3,1020.1,1025,0.3,0.7,12,408.9,0
2021-06-26 01:21:03,5,53,20.8,90,7.3,1020.1,1025,0.7,1,12,408.9,0
2021-06-26 01:26:03,5,53,20.8,90,7.4,1020.2,1025.1,1,1.4,12,408.9,0
2021-06-26 01:31:03,5,53,20.8,90,7.4,1020.2,1025.1,0.7,1,12,408.9,0
2021-06-26 01:36:03,5,53,20.8,85,7.5,1020.1,1025,0.7,0.7,12,408.9,0
2021-06-26 01:41:03,5,53,20.8,85,7.5,1020.3,1025.2,0.7,1,12,408.9,0
2021-06-26 01:46:03,5,53,20.8,85,7.5,1020.2,1025.1,1,1.4,12,408.9,0
2021-06-26 01:51:03,5,53,20.8,85,7.6,1020.3,1025.2,0.3,0.7,14,408.9,0
2021-06-26 01:56:03,5,53,20.7,84,7.5,1020.2,1025.1,1,1.4,14,408.9,0
2021-06-26 02:01:03,5,53,20.7,84,7.5,1020.1,1025,0.7,0.7,14,408.9,0
2021-06-26 02:06:03,5,53,20.7,90,7.4,1020.3,1025.2,0.7,1,15,408.9,0
2021-06-26 02:11:03,5,53,20.7,90,7.3,1020.4,1025.3,0.3,0.7,0,408.9,0
2021-06-26 02:16:03,5,53,20.7,89,7.1,1020.2,1025.1,0,0,0,408.9,0
2021-06-26 02:21:03,5,53,20.7,89,6.9,1020.4,1025.3,0.3,0.7,0,408.9,0
2021-06-26 02:26:03,5,53,20.6,88,6.8,1020.2,1025.1,0,0,14,408.9,0
2021-06-26 02:31:03,5,53,20.7,88,6.6,1020.3,1025.2,0.7,1,12,408.9,0
2021-06-26 02:36:03,5,53,20.7,88,6.4,1020.2,1025.1,0.3,0.7,10,408.9,0
2021-06-26 02:41:03,5,54,20.7,89,6.3,1020,1024.9,0,0.3,10,408.9,0
2021-06-26 02:46:03,5,54,20.6,89,6.2,1020.2,1025.1,0,0.3,10,408.9,0
2021-06-26 02:51:03,5,54,20.6,89,6,1019.9,1024.8,0,0,10,408.9,0
2021-06-26 02:56:03,5,54,20.6,89,5.8,1020.1,1025,0.3,0.7,10,408.9,0
2021-06-26 03:01:03,5,54,20.6,89,5.7,1020,1024.9,0,0.3,10,408.9,0
2021-06-26 03:06:03,5,54,20.6,89,5.7,1020.1,1025,0.3,0.7,10,408.9,0
2021-06-26 03:11:03,5,54,20.6,89,5.6,1020,1024.9,0,0,10,408.9,0
2021-06-26 03:16:03,5,54,20.6,89,5.6,1020.1,1025,0,0,10,408.9,0
2021-06-26 03:21:03,5,54,20.6,89,5.4,1020.1,1025,0.3,0.7,10,408.9,0
2021-06-26 03:26:03,5,54,20.6,89,5.2,1020.1,1025,0.7,1,10,408.9,0
2021-06-26 03:31:03,5,54,20.6,89,5.1,1020.1,1025,0.7,1,10,408.9,0
2021-06-26 03:36:03,5,54,20.5,90,5.2,1020.2,1025.1,0.7,0.7,10,408.9,0
2021-06-26 03:41:03,5,54,20.5,90,5.3,1020.2,1025.1,0.3,0.7,10,408.9,0
2021-06-26 03:46:03,5,54,20.5,90,5.4,1020.2,1025.1,0.3,0.7,10,408.9,0
2021-06-26 03:51:03,5,54,20.5,91,5.3,1020.1,1025,0,0.3,10,408.9,0
2021-06-26 03:56:03,5,54,20.5,91,5.3,1020,1024.9,0.7,0.7,10,408.9,0
2021-06-26 04:01:03,5,54,20.5,91,5.4,1020.2,1025.1,0.7,1,10,408.9,0
2021-06-26 04:06:03,5,54,20.5,91,5.3,1020.1,1025,0.3,0.7,10,408.9,0
2021-06-26 04:11:03,5,54,20.5,91,5.3,1020.2,1025.1,0.3,0.7,10,408.9,0
2021-06-26 04:16:03,5,54,20.5,91,5.3,1020.1,1025,0.3,0.7,10,408.9,0
2021-06-26 04:21:03,5,54,20.5,91,5.1,1020.1,1025,0.3,0.7,10,408.9,0
2021-06-26 04:26:03,5,54,20.5,91,4.9,1020.2,1025.1,0.3,0.7,10,408.9,0
2021-06-26 04:31:03,5,54,20.4,91,4.8,1020.2,1025.1,0.3,0.7,10,408.9,0
2021-06-26 04:36:03,5,54,20.4,91,5,1020.2,1025.1,0.3,0.7,10,408.9,0
2021-06-26 04:41:03,5,54,20.4,91,5.1,1020.1,1025,0.3,0.7,10,408.9,0
2021-06-26 04:46:03,5,54,20.4,91,5.4,1020.1,1025,0,0.7,4,408.9,0
2021-06-26 04:51:03,5,54,20.4,92,5.9,1020.3,1025.2,0.3,0.7,10,408.9,0
2021-06-26 04:56:03,5,54,20.4,91,6.1,1020.3,1025.2,0.3,0.7,10,408.9,0
2021-06-26 05:01:03,5,54,20.4,91,6.6,1020.4,1025.3,0.3,0.7,10,408.9,0
2021-06-26 05:06:03,5,54,20.4,91,7.2,1020.2,1025.1,0,0.3,10,408.9,0
2021-06-26 05:11:03,5,53,20.4,86,7.5,1020.4,1025.3,0,0,10,408.9,0
2021-06-26 05:16:03,5,53,20.4,86,8,1020.5,1025.4,0,0,10,408.9,0
2021-06-26 05:21:03,5,53,20.4,85,8.4,1020.5,1025.4,0,0.3,10,408.9,0
2021-06-26 05:26:03,5,54,20.4,85,8.7,1020.6,1025.5,0.3,0.7,10,408.9,0
2021-06-26 05:31:03,5,54,20.4,84,9.5,1020.5,1025.4,0.3,0.3,12,408.9,0
2021-06-26 05:36:03,5,54,20.4,84,9.3,1020.3,1025.2,0.7,1,14,408.9,0
2021-06-26 05:41:03,5,54,20.4,83,9.2,1020.3,1025.2,1,1.4,12,408.9,0
2021-06-26 05:46:03,5,54,20.5,83,9.5,1020.4,1025.3,0,0.3,0,408.9,0
2021-06-26 05:51:03,5,54,20.5,83,10.7,1020.6,1025.5,1,1,0,408.9,0
2021-06-26 05:56:03,5,54,20.5,82,11.5,1020.6,1025.5,1,1.4,0,408.9,0
2021-06-26 06:01:03,5,54,20.5,76,11.3,1020.6,1025.5,1,1.4,0,408.9,0
2021-06-26 06:06:03,5,54,20.5,73,11.2,1020.6,1025.5,1.7,2.4,0,408.9,0
2021-06-26 06:11:03,5,54,20.5,73,11.1,1020.8,1025.7,1,1.4,0,408.9,0
2021-06-26 06:16:03,5,54,20.5,73,11.2,1020.6,1025.5,1,1.7,2,408.9,0
2021-06-26 06:21:03,5,54,20.5,73,11.3,1020.8,1025.7,1,2,0,408.9,0
2021-06-26 06:26:03,5,54,20.5,73,11.6,1020.6,1025.5,1.7,2.4,0,408.9,0
2021-06-26 06:31:03,5,54,20.5,73,12.3,1020.6,1025.5,0.7,1.4,0,408.9,0
2021-06-26 06:36:03,5,54,20.5,72,12.3,1020.7,1025.6,1.4,2,0,408.9,0
2021-06-26 06:41:03,5,54,20.5,72,12.2,1020.6,1025.5,1.7,2.7,0,408.9,0
2021-06-26 06:46:03,5,54,20.5,71,11.9,1020.7,1025.6,1.7,2.7,2,408.9,0
2021-06-26 06:51:03,5,54,20.5,72,11.8,1020.6,1025.5,1.7,2.4,2,408.9,0
2021-06-26 06:56:03,5,54,20.5,72,12.2,1020.7,1025.6,2,2.7,2,408.9,0
2021-06-26 07:01:03,5,54,20.5,72,12.1,1020.8,1025.7,2.7,3.1,2,408.9,0
2021-06-26 07:06:03,5,54,20.5,72,12.1,1020.9,1025.8,3.7,5.4,2,408.9,0
2021-06-26 07:11:03,5,54,20.5,72,12.3,1020.9,1025.8,2.4,3.7,0,408.9,0
2021-06-26 07:16:03,5,54,20.5,70,12.5,1020.7,1025.6,2,2.7,0,408.9,0
2021-06-26 07:21:03,5,53,20.5,70,13,1020.8,1025.7,2.4,3.4,2,408.9,0
2021-06-26 07:26:03,5,53,20.5,70,13.3,1020.8,1025.7,2.4,3.4,1,408.9,0
2021-06-26 07:31:03,5,53,20.5,69,13.3,1020.9,1025.8,2.7,4.8,2,408.9,0
2021-06-26 07:36:03,5,53,20.5,68,13.2,1021,1025.9,2.7,4.4,0,408.9,0
2021-06-26 07:41:03,5,53,20.5,68,13,1021,1025.9,3.7,5.4,0,408.9,0
2021-06-26 07:46:03,5,53,20.5,68,13.3,1021,1025.9,3.1,4.8,2,408.9,0
2021-06-26 07:51:03,5,53,20.6,68,13.2,1021,1025.9,3.1,4.1,2,408.9,0
2021-06-26 07:56:03,5,53,20.5,69,13.5,1021,1025.9,2,3.1,2,408.9,0
2021-06-26 08:01:03,5,53,20.6,68,13.8,1020.9,1025.8,3.1,4.4,2,408.9,0
2021-06-26 08:06:03,5,53,20.6,67,13.7,1021,1025.9,2.7,3.4,4,408.9,0
2021-06-26 08:11:05,5,53,20.6,67,13.9,1020.9,1025.8,3.1,5.8,0,408.9,0
2021-06-26 08:16:03,5,53,20.6,66,13.8,1020.9,1025.8,2.4,3.1,4,408.9,0
2021-06-26 08:21:03,5,53,20.6,66,14.2,1020.9,1025.8,2.7,4.4,1,408.9,0
2021-06-26 08:26:03,5,53,20.6,66,14.1,1020.9,1025.8,4.8,6.5,2,408.9,0
2021-06-26 08:31:03,5,53,20.6,66,14.4,1020.8,1025.7,3.4,5.8,2,408.9,0
2021-06-26 08:36:03,5,53,20.6,65,13.8,1020.8,1025.7,3.7,5.8,2,408.9,0
2021-06-26 08:41:03,5,53,20.6,66,13.8,1020.7,1025.6,3.4,4.1,14,408.9,0
2021-06-26 08:46:03,5,53,20.6,66,14.2,1020.8,1025.7,3.1,4.4,2,408.9,0
2021-06-26 08:51:03,5,53,20.6,66,14.2,1020.6,1025.5,2.7,3.4,0,408.9,0
2021-06-26 08:56:03,5,54,20.7,65,14.7,1020.6,1025.5,3.4,4.1,2,408.9,0
2021-06-26 09:01:03,5,54,20.7,64,15.2,1020.8,1025.7,2.7,4.1,4,408.9,0
2021-06-26 09:06:03,5,54,20.8,62,15,1020.8,1025.7,2.4,3.4,2,408.9,0
2021-06-26 09:11:03,5,55,20.9,63,14.5,1020.7,1025.6,2.7,3.7,2,408.9,0
2021-06-26 09:16:03,5,55,20.9,62,14.2,1020.8,1025.7,3.1,4.1,2,408.9,0
2021-06-26 09:21:03,5,54,21,63,14,1020.9,1025.8,2.4,3.1,2,408.9,0
2021-06-26 09:26:03,5,54,21,64,14.2,1020.7,1025.6,2,2.7,2,408.9,0
2021-06-26 09:31:03,5,54,21.2,63,15,1020.7,1025.6,2.4,3.1,2,408.9,0
2021-06-26 09:36:03,5,54,21.2,62,15.3,1020.5,1025.4,3.1,4.1,0,408.9,0
2021-06-26 09:41:03,5,54,21.2,61,15.7,1020.6,1025.5,3.4,4.4,2,408.9,0
2021-06-26 09:46:03,5,54,21.1,60,15.1,1020.5,1025.4,4.8,5.8,0,408.9,0
2021-06-26 09:51:03,5,53,21.4,62,14.7,1020.4,1025.3,2.4,3.4,2,408.9,0
2021-06-26 09:56:03,5,53,21.4,62,14.6,1020.3,1025.2,3.1,4.4,2,408.9,0
2021-06-26 10:01:03,5,53,21.4,63,14.9,1020.4,1025.3,4.4,5.8,14,408.9,0
