2021-06-16 00:00:06,5,58,21.2,94,11.1,1009.2,1014.1,1.4,1.7,10,399.9,0
2021-06-16 00:05:06,5,58,21.2,94,11.1,1009.3,1014.2,1,1.4,10,399.9,0
2021-06-16 00:10:06,5,58,21.2,94,11.2,1009.1,1014,0.7,1.4,10,400.2,0
2021-06-16 00:15:06,5,58,21.2,95,11.2,1009.2,1014.1,1,1.4,10,400.2,0
2021-06-16 00:20:06,5,57,21.2,95,11.3,1009.1,1014,0.7,1.4,10,400.2,0
2021-06-16 00:25:06,5,57,21.2,95,11.3,1009.1,1014,1,1.7,10,400.2,0
2021-06-16 00:30:06,5,57,21.2,95,11.4,1009,1013.9,1,1.4,12,400.2,0
2021-06-16 00:35:06,5,57,21.2,95,11.4,1009.1,1014,2,3.1,12,400.2,0
2021-06-16 00:40:06,5,57,21.2,95,11.5,1008.9,1013.8,1.4,2,12,400.5,0
2021-06-16 00:45:06,5,57,21.2,95,11.5,1008.9,1013.8,1.7,2.7,10,400.5,0
2021-06-16 00:50:06,5,57,21.1,95,11.5,1009,1013.9,2.7,4.4,8,400.5,0
2021-06-16 00:55:06,5,57,21.1,95,11.5,1008.9,1013.8,1.7,2.4,12,400.5,0
2021-06-16 01:00:06,5,57,21.1,95,11.5,1008.9,1013.8,1.7,2.4,10,400.5,0
2021-06-16 01:05:06,5,57,21.1,95,11.5,1008.8,1013.7,1.7,2,12,400.5,0
2021-06-16 01:10:06,5,57,21,95,11.6,1008.9,1013.8,1.7,2.4,8,400.5,0
2021-06-16 01:15:06,5,57,21,96,11.5,1008.7,1013.6,1.7,2.4,10,400.5,0
2021-06-16 01:20:06,5,57,21,96,11.5,1008.7,1013.6,1.7,2.7,12,400.8,0
2021-06-16 01:25:06,5,57,21,96,11.5,1008.7,1013.6,1.4,2,10,400.8,0
2021-06-16 01:30:06,5,58,20.9,96,11.5,1008.5,1013.4,2.4,3.4,12,400.8,0
2021-06-16 01:35:06,5,58,20.9,96,11.5,1008.6,1013.5,1,1.7,10,400.8,0
2021-06-16 01:40:06,5,58,20.9,96,11.5,1008.6,1013.5,1.7,2,10,400.8,0
2021-06-16 01:45:06,5,58,20.9,96,11.5,1008.7,1013.6,2,2.4,10,400.8,0
2021-06-16 01:50:06,5,58,20.9,96,11.5,1008.5,1013.4,2,2.7,8,400.8,0
2021-06-16 01:55:06,5,58,20.9,96,11.4,1008.4,1013.3,1.7,2,10,400.8,0
2021-06-16 02:00:06,5,58,20.9,96,11.4,1008.5,1013.4,1.4,2.4,10,400.8,0
2021-06-16 02:05:06,5,58,20.8,96,11.4,1008.5,1013.4,1.7,2,10,400.8,0
2021-06-16 02:10:06,5,58,20.8,96,11.4,1008.5,1013.4,1.7,2,8,400.8,0
2021-06-16 02:15:06,5,58,20.8,96,11.4,1008.4,1013.3,1.4,1.7,10,400.8,0
2021-06-16 02:20:06,5,58,20.9,96,11.4,1008.1,1013,1,1.7,10,400.8,0
2021-06-16 02:25:06,5,58,20.8,96,11.4,1008.2,1013.1,1,1.7,10,400.8,0
2021-06-16 02:30:06,5,58,20.9,96,11.4,1008.3,1013.2,1.7,2.4,10,400.8,0
2021-06-16 02:35:06,5,58,20.8,96,11.4,1008.1,1013,1.7,2.4,10,400.8,0
2021-06-16 02:40:06,5,58,20.8,96,11.3,1008.2,1013.1,2.7,3.7,12,400.8,0
2021-06-16 02:45:06,5,58,20.8,96,11.3,1008.3,1013.2,1.4,2,10,400.8,0
2021-06-16 02:50:06,5,58,20.8,96,11.3,1008,1012.9,1.4,2,10,400.8,0
2021-06-16 02:55:06,5,58,20.8,96,11.3,1008.1,1013,1.4,2,10,400.8,0
2021-06-16 03:00:06,5,58,20.8,96,11.3,1008,1012.9,1.4,1.7,10,400.8,0
2021-06-16 03:05:06,5,58,20.8,96,11.3,1007.9,1012.8,2,2.4,8,400.8,0
2021-06-16 03:10:06,5,58,20.8,96,11.3,1007.9,1012.8,2,2.7,10,400.8,0
2021-06-16 03:15:06,5,58,20.8,96,11.2,1007.9,1012.8,1.7,2.4,10,400.8,0
2021-06-16 03:20:06,5,58,20.7,96,11.2,1008,1012.9,1.4,2,12,400.8,0
2021-06-16 03:25:06,5,58,20.7,96,11.2,1007.7,1012.6,1.4,2.4,10,400.8,0
2021-06-16 03:30:06,5,58,20.7,96,11.1,1007.9,1012.8,1,1.7,14,400.8,0
2021-06-16 03:35:06,5,57,20.7,96,11.1,1007.8,1012.7,0.7,1,,400.8,0
2021-06-16 03:40:06,5,57,20.7,96,11,1007.9,1012.8,1,1.7,10,400.8,0
2021-06-16 03:45:06,5,57,20.7,96,11,1007.8,1012.7,1.7,2.4,10,400.8,0
2021-06-16 03:50:06,5,57,20.7,96,11,1007.9,1012.8,1,1.4,10,400.8,0
2021-06-16 03:55:06,5,57,20.7,96,10.9,1007.9,1012.8,1.4,2,10,400.8,0
2021-06-16 04:00:06,5,57,20.6,96,10.9,1007.9,1012.8,1.4,1.7,10,400.8,0
2021-06-16 04:05:06,5,57,20.6,96,10.9,1008,1012.9,1.4,2,10,400.8,0
2021-06-16 04:10:06,5,57,20.6,96,10.9,1007.8,1012.7,1.7,2.4,10,400.8,0
2021-06-16 04:15:06,5,57,20.6,96,10.9,1007.8,1012.7,1,1.7,14,400.8,0
2021-06-16 04:20:06,5,57,20.6,96,10.9,1007.8,1012.7,1,1.4,10,400.8,0
2021-06-16 04:25:06,5,57,20.6,96,10.9,1007.7,1012.6,1,1.7,10,400.8,0
2021-06-16 04:30:06,5,57,20.5,96,10.8,1007.7,1012.6,1.4,1.7,14,400.8,0
2021-06-16 04:35:06,5,57,20.6,96,10.8,1007.6,1012.5,1.4,1.7,10,400.8,0
2021-06-16 04:40:06,5,57,20.6,96,10.9,1007.6,1012.5,2.7,3.1,10,400.8,0
2021-06-16 04:45:06,5,57,20.6,96,10.9,1007.6,1012.5,1.4,1.7,10,400.8,0
2021-06-16 04:50:06,5,57,20.6,96,10.9,1007.6,1012.5,1,1.7,14,400.8,0
2021-06-16 04:55:06,5,57,20.6,96,10.9,1007.8,1012.7,1.4,1.7,10,400.8,0
2021-06-16 05:00:06,5,57,20.6,96,10.8,1007.6,1012.5,2,2.7,10,400.8,0
2021-06-16 05:05:06,5,57,20.5,96,10.8,1007.5,1012.4,2.4,3.4,10,400.8,0
2021-06-16 05:10:06,5,57,20.5,96,10.8,1007.5,1012.4,2,2.7,14,400.8,0
2021-06-16 05:15:06,5,56,20.5,96,10.9,1007.6,1012.5,1.7,2.7,10,400.8,0
2021-06-16 05:20:07,5,56,20.5,,11.1,1007.6,1012.5,23.8,55.4,,1428,0
2021-06-16 05:25:30,5,56,20.5,,11.1,1007.5,1012.4,23.8,55.4,,1428,0
2021-06-16 05:30:06,5,56,20.5,,,1007.4,1012.3,,,,1428,64
2021-06-16 05:35:06,5,56,20.5,96,11,1007.5,1012.4,1.4,2.4,10,400.8,0
