2021-06-03 00:13:09,30,62,20.8,90,13.3,1008.9,1013.8,0,0,12,390.9,0
2021-06-03 00:43:09,30,62,20.7,90,13.6,1008.8,1013.7,0,0,12,390.9,0
2021-06-03 01:13:09,30,62,20.6,91,13.7,1008.7,1013.6,0,0.3,4,390.9,0
2021-06-03 01:43:09,30,62,20.6,91,13.6,1008.7,1013.6,0,0.3,2,390.9,0
2021-06-03 02:13:09,30,62,20.5,92,14,1008.7,1013.6,1.4,1.7,4,390.9,0
2021-06-03 02:43:09,30,62,20.4,93,14.3,1008.9,1013.8,1.4,1.7,,390.9,0
2021-06-03 03:13:09,30,62,20.4,92,14.2,1009,1013.9,1.4,2,,390.9,0
2021-06-03 03:43:09,30,62,20.4,92,14.2,1009,1013.9,0,0.3,8,390.9,0
2021-06-03 04:13:09,30,62,20.3,92,14.2,1009.3,1014.2,0.3,0.7,2,390.9,0
2021-06-03 04:43:09,30,62,20.3,92,14.1,1009.3,1014.2,1,1.4,4,390.9,0
2021-06-03 05:13:09,30,62,20.3,90,14.2,1009.3,1014.2,1,1.4,,390.9,0
2021-06-03 05:43:09,30,61,20.2,87,14,1009.7,1014.6,0.3,0.7,4,390.9,0
2021-06-03 06:13:09,30,61,20.2,81,14.2,1009.9,1014.8,0.7,1.4,12,390.9,0
2021-06-03 06:43:09,30,61,20.3,72,16.3,1010.1,1015,1.7,2.4,4,390.9,0
2021-06-03 07:14:09,31,61,20.3,71,15.5,1010,1014.9,1.7,2,2,390.9,0
2021-06-03 07:44:09,30,61,20.5,70,16.7,1010.2,1015.1,1.4,2,8,390.9,0
2021-06-03 08:14:09,30,60,20.5,71,16,1010.2,1015.1,2,3.1,12,390.9,0
2021-06-03 08:44:09,30,61,20.8,66,17.8,1010.2,1015.1,2,3.7,8,390.9,0
2021-06-03 09:14:09,30,58,21.2,59,18.8,1010.3,1015.2,4.1,5.8,4,390.9,0
2021-06-03 09:44:09,30,54,21.4,56,19.1,1010.2,1015.1,1.4,2.4,2,390.9,0
2021-06-03 10:14:09,30,51,21.5,48,18.9,1010.3,1015.2,2.4,4.1,14,390.9,0
2021-06-03 10:44:09,30,52,21.8,51,17.8,1010.3,1015.2,2.4,3.1,4,390.9,0
2021-06-03 11:14:09,30,52,22,54,18,1010.3,1015.2,1.7,2.7,10,390.9,0
2021-06-03 11:44:09,30,53,22.2,61,17.1,1010.5,1015.4,2.4,3.7,4,390.9,0
2021-06-03 12:14:09,30,51,22.3,57,17.5,1010.2,1015.1,2.7,4.4,12,390.9,0
2021-06-03 12:44:09,30,49,22.1,56,18.2,1010.4,1015.3,1.4,2.7,8,390.9,0
2021-06-03 13:14:09,30,51,22.1,53,18.7,1010.3,1015.2,2.4,3.7,10,390.9,0
2021-06-03 13:44:09,30,51,22.4,55,19.8,1010.2,1015.1,2.7,3.4,4,390.9,0
2021-06-03 14:14:09,30,52,22.7,62,17.3,1010.7,1015.6,3.1,5.1,12,390.9,0
2021-06-03 14:44:09,30,52,22.9,76,13.8,1011.5,1016.4,2.4,3.1,10,390.9,0
2021-06-03 15:14:09,30,52,22.9,85,12.8,1011.9,1016.8,3.4,5.1,10,393.6,0
2021-06-03 15:44:09,30,53,22.9,86,13.4,1012.1,1017,3.1,4.1,10,393.6,0
2021-06-03 16:14:09,30,53,22.9,83,13.8,1012.5,1017.4,2.7,3.7,10,393.9,0
2021-06-03 16:44:09,30,53,22.8,80,14.1,1012.8,1017.7,4.4,5.4,10,393.9,0
2021-06-03 17:14:09,30,51,22.9,77,13.2,1013.2,1018.1,3.4,5.1,12,393.9,0
2021-06-03 17:44:09,30,50,22.8,74,13.6,1013.3,1018.2,3.7,4.4,12,393.9,0
2021-06-03 18:14:09,30,51,22.8,78,12.4,1013.7,1018.6,3.4,4.1,10,393.9,0
2021-06-03 18:44:09,30,51,22.8,80,12.1,1014,1018.9,2.7,3.7,10,393.9,0
2021-06-03 19:14:09,30,50,22.6,83,11.5,1014.3,1019.2,2.4,3.4,12,393.9,0
2021-06-03 19:44:09,30,51,22.3,80,11.2,1014.6,1019.5,2.7,3.4,12,393.9,0
2021-06-03 20:14:09,30,51,21.9,79,10.9,1014.7,1019.6,1.7,2,10,393.9,0
2021-06-03 20:44:09,30,52,21.6,82,10.7,1014.9,1019.8,1.4,2,12,393.9,0
2021-06-03 21:14:09,30,54,21.9,83,10.6,1015.2,1020.1,1.4,2,10,393.9,0
2021-06-03 21:44:09,30,52,22,82,10.6,1015.4,1020.3,1,1.4,12,393.9,0
2021-06-03 22:14:09,30,52,22,82,10.6,1015.4,1020.3,1.4,2,10,393.9,0
2021-06-03 22:44:09,30,52,21.7,80,10.9,1015.4,1020.3,1.7,2.4,10,393.9,0
2021-06-03 23:14:09,30,51,21.2,78,10.9,1015.5,1020.4,1.7,2.4,10,393.9,0
2021-06-03 23:44:09,30,51,21.1,79,10.7,1015.8,1020.7,1.4,1.7,,393.9,0
