2021-06-19 00:00:05,5,45,20.5,77,9.6,1014.3,1019.2,0.3,0.7,10,402,0
2021-06-19 00:05:05,5,45,20.5,77,9.6,1014.3,1019.2,0.3,0.7,10,402,0
2021-06-19 00:10:05,5,45,20.5,77,9.6,1014.3,1019.2,0.3,0.3,10,402,0
2021-06-19 00:15:05,5,45,20.5,77,9.5,1014.2,1019.1,0,0.3,10,402,0
2021-06-19 00:20:05,5,45,20.5,78,9.5,1014.1,1019,0,0,10,402,0
2021-06-19 00:25:05,5,45,20.5,78,9.5,1014.2,1019.1,0,0,10,402,0
2021-06-19 00:30:05,5,45,20.5,78,9.5,1014,1018.9,0,0,10,402,0
2021-06-19 00:35:05,5,45,20.5,78,9.5,1013.8,1018.7,0,0,8,402,0
2021-06-19 00:40:05,5,45,20.4,78,9.6,1013.8,1018.7,0,0,8,402,0
2021-06-19 00:45:05,5,45,20.4,78,9.5,1013.7,1018.6,0,0,10,402,0
2021-06-19 00:50:05,5,45,20.4,79,9.4,1013.6,1018.5,0,0,4,402,0
2021-06-19 00:55:05,5,46,20.4,79,9.3,1013.6,1018.5,0,0,4,402,0
2021-06-19 01:00:05,5,46,20.4,79,9.3,1013.6,1018.5,0,0,10,402,0
2021-06-19 01:05:05,5,46,20.4,80,9.2,1013.7,1018.6,0,0,10,402,0
2021-06-19 01:10:05,5,46,20.4,80,9.1,1013.6,1018.5,0,0,10,402,0
2021-06-19 01:15:05,5,46,20.4,80,9.1,1013.4,1018.3,0,0,4,402,0
2021-06-19 01:20:05,5,46,20.4,80,9,1013.6,1018.5,0,0,12,402,0
2021-06-19 01:25:05,5,46,20.4,80,9,1013.4,1018.3,0,0,12,402,0
2021-06-19 01:30:05,5,46,20.4,80,9,1013.6,1018.5,0,0,12,402,0
2021-06-19 01:35:05,5,46,20.4,80,9,1013.6,1018.5,0,0,12,402,0
2021-06-19 01:40:05,5,46,20.3,80,8.9,1013.4,1018.3,0,0,12,402,0
2021-06-19 01:45:05,5,46,20.3,80,8.8,1013.4,1018.3,0,0,12,402,0
2021-06-19 01:50:05,5,46,20.3,80,8.8,1013.3,1018.2,0,0,12,402,0
2021-06-19 01:55:05,5,46,20.3,80,8.8,1013.3,1018.2,0,0,12,402,0
2021-06-19 02:00:05,5,46,20.3,80,8.7,1013.4,1018.3,0,0,10,402,0
2021-06-19 02:05:05,5,46,20.3,81,8.6,1013.5,1018.4,0,0,10,402,0
2021-06-19 02:10:05,5,46,20.3,81,8.6,1013.3,1018.2,0,0,10,402,0
2021-06-19 02:15:05,5,46,20.3,81,8.5,1013.3,1018.2,0,0,10,402,0
2021-06-19 02:20:05,5,46,20.3,81,8.5,1013.2,1018.1,0,0,,402,0
2021-06-19 02:25:05,5,46,20.2,81,8.5,1013.2,1018.1,0,0,,402,0
2021-06-19 02:30:05,5,46,20.2,81,8.6,1013.2,1018.1,0,0,,402,0
2021-06-19 02:35:05,5,46,20.2,82,8.6,1013,1017.9,0,0,,402,0
2021-06-19 02:40:05,5,46,20.2,82,8.5,1013.1,1018,0,0,,402,0
2021-06-19 02:45:05,5,46,20.2,81,8.4,1013,1017.9,0,0,,402,0
2021-06-19 02:50:05,5,46,20.2,82,8.5,1012.8,1017.7,0,0,,402,0
2021-06-19 02:55:05,5,46,20.2,82,8.4,1012.8,1017.7,0,0,,402,0
2021-06-19 03:00:05,5,46,20.2,82,8.4,1012.7,1017.6,0,0,,402,0
