2021-06-09 00:14:07,30,60,21.2,82,15.9,1013.6,1018.5,1,1.4,10,394.2,0
2021-06-09 00:44:07,30,60,21.2,82,16,1013.3,1018.2,1.7,2.7,14,394.2,0
2021-06-09 01:14:07,30,60,21.1,82,16,1013.3,1018.2,1.4,3.1,8,394.2,0
2021-06-09 01:44:12,30,60,21,82,16,1013.2,1018.1,1.4,1.7,10,394.2,0
2021-06-09 02:14:07,30,61,20.9,83,15.9,1012.9,1017.8,1.4,1.7,10,394.2,0
2021-06-09 02:44:07,30,61,20.9,83,15.6,1012.7,1017.6,1.4,2,10,394.2,0
2021-06-09 03:14:07,30,62,20.9,83,15.6,1012.6,1017.5,1,1.4,10,394.2,0
2021-06-09 03:44:07,30,62,20.8,84,15.6,1012.3,1017.2,1,1.7,10,394.2,0
2021-06-09 04:14:07,30,62,20.8,84,15.7,1012.4,1017.3,1,1.7,12,394.2,0
2021-06-09 04:44:07,30,62,20.7,84,15.8,1012.3,1017.2,0.7,1.4,10,394.2,0
2021-06-09 05:14:07,30,62,20.7,83,15.8,1012.3,1017.2,0.7,1.4,12,394.2,0
2021-06-09 05:44:07,30,62,20.7,83,16,1012.1,1017,1,1.7,10,394.2,0
2021-06-09 06:14:07,30,62,20.7,82,16.2,1012,1016.9,1.7,2,10,394.2,0
2021-06-09 06:44:07,30,62,20.7,82,16.4,1012,1016.9,2,3.1,10,394.2,0
2021-06-09 07:14:07,30,62,20.8,80,16.7,1012.1,1017,1,1.7,10,394.2,0
2021-06-09 07:44:07,30,63,20.8,84,16,1012,1016.9,1.4,2,10,394.8,0
2021-06-09 08:14:07,30,63,20.9,87,16.1,1012.3,1017.2,0.7,1.4,12,395.1,0
2021-06-09 08:44:07,30,65,21.2,86,16.9,1012.2,1017.1,3.1,3.7,10,395.1,0
2021-06-09 09:14:07,30,65,21.2,83,16.8,1012.5,1017.4,2.4,3.1,10,395.1,0
2021-06-09 09:44:07,30,65,21.8,75,17.9,1012.4,1017.3,3.4,4.4,14,395.1,0
2021-06-09 10:14:07,30,63,22.1,79,18.3,1012.3,1017.2,2.7,4.8,8,395.1,0
2021-06-09 10:44:07,30,63,22.4,76,18.1,1012.6,1017.5,4.8,5.4,10,395.1,0
2021-06-09 11:14:07,30,63,22.5,75,18.8,1012.8,1017.7,3.7,5.1,10,395.1,0
2021-06-09 11:44:07,30,62,22.6,78,17.9,1013,1017.9,2,2.7,10,395.1,0
2021-06-09 12:14:07,30,63,22.3,81,17.6,1013.2,1018.1,3.1,4.8,10,395.1,0
2021-06-09 12:44:07,30,64,22.4,80,18.2,1013.4,1018.3,2.4,3.1,12,395.1,0
2021-06-09 13:14:07,30,65,22.3,80,18.2,1013.4,1018.3,3.4,4.4,12,395.1,0
2021-06-09 13:44:07,30,65,22.2,78,18.3,1013.2,1018.1,3.1,4.1,10,395.1,0
2021-06-09 14:14:07,30,64,22.4,75,18.8,1013.3,1018.2,2.4,3.4,10,395.1,0
2021-06-09 14:44:07,30,64,22.5,75,19.1,1013.1,1018,2.7,3.7,14,395.1,0
2021-06-09 15:14:07,30,63,22.5,73,19.5,1013.4,1018.3,1.4,1.7,12,395.1,0
2021-06-09 15:44:07,30,62,22.8,74,18.9,1013.3,1018.2,2.4,3.4,10,395.1,0
2021-06-09 16:14:07,30,62,22.9,74,19.2,1013.3,1018.2,2,2.7,12,395.1,0
2021-06-09 16:44:07,30,62,22.7,74,18.6,1013.7,1018.6,2.4,3.4,8,395.1,0
2021-06-09 17:14:07,30,62,22.6,75,18.3,1013.5,1018.4,2.4,3.1,10,395.1,0
2021-06-09 17:44:07,30,62,22.5,76,18.1,1013.8,1018.7,1.4,2,10,395.1,0
2021-06-09 18:14:07,30,62,22.4,81,17,1014,1018.9,2.7,3.4,10,395.1,0
2021-06-09 18:44:07,30,62,22.3,82,16.4,1014.4,1019.3,2.4,3.1,12,395.1,0
2021-06-09 19:14:07,30,61,22.4,83,16,1014.4,1019.3,1.4,1.7,10,395.1,0
2021-06-09 19:44:07,30,60,22.5,83,15.7,1014.3,1019.2,1,1,10,395.1,0
2021-06-09 20:14:07,30,61,22.6,83,15.7,1014.1,1019,0.7,1,14,395.1,0
2021-06-09 20:44:07,30,61,22.7,82,15.6,1013.8,1018.7,0.7,1,10,395.1,0
2021-06-09 21:14:07,30,61,22.7,83,15,1013.5,1018.4,0.7,1,4,395.1,0
2021-06-09 21:44:07,30,60,22.5,85,14.6,1013.5,1018.4,0.3,1,4,395.1,0
2021-06-09 22:14:07,30,60,22.2,86,14.5,1013.4,1018.3,0.3,0.7,,395.1,0
2021-06-09 22:44:07,30,61,21.9,88,15.5,1013.5,1018.4,0.7,1,10,395.1,0
2021-06-09 23:14:07,30,61,21.6,83,15.9,1013.3,1018.2,0.7,1,10,395.1,0
2021-06-09 23:44:07,30,62,21.5,82,16.1,1013.3,1018.2,0.7,1,8,395.1,0
