2021-06-24 00:01:04,5,51,22,91,11,1023.8,1028.7,0.3,0.7,10,405,0
2021-06-24 00:06:04,5,51,22,91,10.9,1023.8,1028.7,0.7,1,12,405,0
2021-06-24 00:11:04,5,51,22,91,10.9,1023.8,1028.7,0.7,1,12,405,0
2021-06-24 00:16:04,5,52,21.9,91,10.9,1023.8,1028.7,0.3,0.7,12,405,0
2021-06-24 00:21:04,5,52,21.9,91,10.9,1023.9,1028.8,0.7,1,12,405,0
2021-06-24 00:26:04,5,52,21.8,91,10.9,1023.8,1028.7,0.3,0.7,10,405,0
2021-06-24 00:31:04,5,52,21.8,91,11,1023.7,1028.6,1,1.4,10,405,0
2021-06-24 00:36:04,5,52,21.8,91,11,1023.8,1028.7,0.7,1,10,405,0
2021-06-24 00:41:03,5,52,21.8,91,11,1023.6,1028.5,1,1.7,10,405,0
2021-06-24 00:46:03,5,52,21.7,91,10.9,1023.7,1028.6,0.7,1.4,10,405,0
2021-06-24 00:51:03,5,52,21.7,92,10.9,1023.5,1028.4,1,1.4,10,405,0
2021-06-24 00:56:03,5,52,21.6,92,11,1023.7,1028.6,1,1.4,10,405,0
2021-06-24 01:01:03,5,52,21.6,92,11,1023.6,1028.5,0.3,1,10,405,0
2021-06-24 01:06:03,5,52,21.6,92,10.9,1023.6,1028.5,0.7,1,10,405,0
2021-06-24 01:11:03,5,52,21.5,92,10.9,1023.5,1028.4,0.7,1,10,405,0
2021-06-24 01:16:03,5,52,21.5,92,10.9,1023.6,1028.5,0.7,1,10,405,0
2021-06-24 01:21:03,5,52,21.5,92,11,1023.7,1028.6,0.7,1,10,405,0
2021-06-24 01:26:03,5,52,21.5,92,11,1023.7,1028.6,0.7,1,10,405,0
2021-06-24 01:31:03,5,52,21.4,92,11,1023.6,1028.5,0.7,1,12,405,0
2021-06-24 01:36:03,5,52,21.4,92,10.9,1023.6,1028.5,0.7,1,10,405,0
2021-06-24 01:41:03,5,52,21.4,92,10.8,1023.6,1028.5,0.3,0.7,10,405,0
2021-06-24 01:46:03,5,52,21.4,92,10.7,1023.5,1028.4,0.7,1,10,405,0
2021-06-24 01:51:03,5,53,21.4,92,10.6,1023.7,1028.6,0.7,1.4,10,405,0
2021-06-24 01:56:03,5,52,21.4,92,10.6,1023.7,1028.6,0.7,1,10,405,0
2021-06-24 02:01:03,5,52,21.4,92,10.6,1023.6,1028.5,0.7,1,10,405,0
2021-06-24 02:06:03,5,52,21.4,92,10.7,1023.7,1028.6,0.7,1,10,405,0
2021-06-24 02:11:03,5,52,21.2,92,10.6,1023.5,1028.4,0.3,0.7,10,405,0
2021-06-24 02:16:03,5,52,21.2,92,10.5,1023.5,1028.4,1,1.4,10,405,0
2021-06-24 02:21:03,5,52,21.2,92,10.5,1023.4,1028.3,0.7,1,10,405,0
2021-06-24 02:26:03,5,52,21.2,92,10.4,1023.4,1028.3,0.7,1,10,405,0
2021-06-24 02:31:03,5,52,21.2,92,10.4,1023.2,1028.1,0.7,1,10,405,0
2021-06-24 02:36:03,5,52,21.2,92,10.4,1023.2,1028.1,1,1.4,10,405,0
2021-06-24 02:41:03,5,52,21.2,92,10.4,1023.4,1028.3,0.7,1,10,405,0
2021-06-24 02:46:03,5,52,21.2,92,10.3,1023.2,1028.1,0.7,1,10,405,0
