2021-06-17 00:00:06,5,50,20.9,87,9.8,1009.1,1014,1,1.7,10,401.1,0
2021-06-17 00:05:06,5,50,20.9,87,9.7,1009.1,1014,0.7,1,10,401.1,0
2021-06-17 00:10:06,5,50,20.9,87,9.7,1009.1,1014,0.7,1.4,10,401.1,0
2021-06-17 00:15:06,5,50,20.8,87,9.6,1009.1,1014,0.7,1,10,401.1,0
2021-06-17 00:20:06,5,50,20.8,87,9.6,1009.3,1014.2,0.3,0.7,10,401.1,0
2021-06-17 00:25:06,5,50,20.7,87,9.5,1009.3,1014.2,0,0,10,401.1,0
2021-06-17 00:30:06,5,50,20.7,87,9.5,1009.3,1014.2,0,0.7,12,401.1,0
2021-06-17 00:35:06,5,50,20.7,88,9.5,1009.3,1014.2,0.3,1,,401.1,0
2021-06-17 00:40:06,5,50,20.7,88,9.5,1009.2,1014.1,1,1.4,10,401.1,0
2021-06-17 00:45:06,5,50,20.7,88,9.6,1009.3,1014.2,0.7,1,9,401.1,0
2021-06-17 00:50:06,5,50,20.7,88,9.6,1009.4,1014.3,0.3,0.7,10,401.1,0
2021-06-17 00:55:06,5,50,20.6,88,9.6,1009.3,1014.2,0.7,1,8,401.1,0
2021-06-17 01:00:06,5,50,20.6,89,9.5,1009.3,1014.2,0.7,1,10,401.1,0
2021-06-17 01:05:06,5,50,20.6,89,9.5,1009.4,1014.3,0.3,0.7,10,401.1,0
2021-06-17 01:10:06,5,50,20.6,89,9.6,1009.3,1014.2,1,1,12,401.1,0
2021-06-17 01:15:06,5,50,20.6,89,9.7,1009.2,1014.1,1,1.4,10,401.1,0
2021-06-17 01:20:06,5,50,20.6,89,9.7,1009.5,1014.4,0.3,0.7,8,401.1,0
2021-06-17 01:25:06,5,50,20.6,90,9.7,1009.6,1014.5,0.3,0.7,4,401.1,0
2021-06-17 01:30:06,5,50,20.6,90,9.8,1009.4,1014.3,0.3,0.7,8,401.1,0
2021-06-17 01:35:06,5,50,20.6,90,9.8,1009.6,1014.5,0.7,1.4,10,401.1,0
2021-06-17 01:40:06,5,51,20.6,90,9.8,1009.4,1014.3,0.7,1,10,401.1,0
2021-06-17 01:45:06,5,51,20.6,90,9.8,1009.5,1014.4,0.3,0.3,4,401.1,0
2021-06-17 01:50:06,5,51,20.5,90,9.7,1009.5,1014.4,0,0,8,401.1,0
2021-06-17 01:55:06,5,51,20.5,90,9.7,1009.5,1014.4,0,0,8,401.1,0
2021-06-17 02:00:06,5,51,20.5,90,9.7,1009.5,1014.4,0,0,,401.1,0
2021-06-17 02:05:06,5,51,20.5,90,9.8,1009.5,1014.4,0,0.3,4,401.1,0
2021-06-17 02:10:06,5,51,20.5,90,9.8,1009.4,1014.3,0,0.3,4,401.1,0
2021-06-17 02:15:06,5,51,20.5,90,9.8,1009.6,1014.5,0,0.3,8,401.1,0
2021-06-17 02:20:06,5,51,20.5,90,9.9,1009.6,1014.5,0.3,0.7,10,401.1,0
2021-06-17 02:25:06,5,51,20.5,90,9.9,1009.5,1014.4,0.7,1,10,401.1,0
2021-06-17 02:30:06,5,51,20.5,90,10,1009.5,1014.4,0.3,0.7,10,401.1,0
2021-06-17 02:35:06,5,51,20.5,90,10,1009.5,1014.4,0.7,1.4,10,401.1,0
2021-06-17 02:40:06,5,51,20.5,90,10,1009.6,1014.5,0.3,0.7,10,401.1,0
2021-06-17 02:45:06,5,51,20.4,90,10.1,1009.4,1014.3,0.7,1,10,401.4,0
2021-06-17 02:50:06,5,51,20.4,90,10.1,1009.7,1014.6,0.3,0.7,10,401.4,0
2021-06-17 02:55:06,5,51,20.4,90,10.1,1009.6,1014.5,0.7,1,10,401.4,0
2021-06-17 03:00:06,5,51,20.4,90,10.1,1009.3,1014.2,0.7,1,10,401.4,0
2021-06-17 03:05:06,5,51,20.4,90,10.1,1009.5,1014.4,0.3,0.7,8,401.4,0
2021-06-17 03:10:06,5,51,20.4,90,10,1009.7,1014.6,0.7,0.7,10,401.4,0
2021-06-17 03:15:06,5,51,20.4,90,9.9,1009.6,1014.5,0.7,1,10,401.4,0
2021-06-17 03:20:06,5,51,20.4,90,9.8,1009.7,1014.6,0.7,1,10,401.4,0
2021-06-17 03:25:06,5,51,20.4,90,9.7,1009.7,1014.6,0.7,1,10,401.4,0
2021-06-17 03:30:06,5,51,20.4,90,9.8,1009.7,1014.6,0.7,1,10,401.4,0
2021-06-17 03:35:06,5,51,20.4,90,9.8,1009.8,1014.7,0.7,1,10,401.4,0
2021-06-17 03:40:06,5,51,20.3,90,9.7,1009.6,1014.5,0.7,1,10,401.4,0
2021-06-17 03:45:06,5,51,20.3,90,9.6,1009.9,1014.8,1.4,1.7,10,401.4,0
2021-06-17 03:50:06,5,51,20.3,90,9.5,1009.9,1014.8,1,1.4,10,401.4,0
2021-06-17 03:55:06,5,51,20.3,90,9.4,1009.9,1014.8,0.3,0.7,10,401.4,0
2021-06-17 04:00:06,5,51,20.3,90,9.2,1009.8,1014.7,0.3,0.7,10,401.4,0
2021-06-17 04:05:06,5,51,20.3,90,9.1,1009.8,1014.7,1,1.4,10,401.4,0
2021-06-17 04:10:06,5,51,20.3,90,9.1,1009.8,1014.7,0.7,1,10,401.4,0
2021-06-17 04:15:06,5,51,20.3,90,9.1,1009.9,1014.8,1,2,10,401.4,0
2021-06-17 04:20:06,5,51,20.3,90,9.2,1010,1014.9,1,1.4,8,401.4,0
2021-06-17 04:25:06,5,51,20.3,90,9.2,1010,1014.9,0.7,1,8,401.4,0
2021-06-17 04:30:06,5,51,20.2,90,9.1,1010.1,1015,0.7,1,9,401.4,0
2021-06-17 04:35:06,5,51,20.2,90,9,1010.1,1015,1,1.4,8,401.4,0
2021-06-17 04:40:06,5,51,20.2,90,9,1010.1,1015,0.7,1,8,401.4,0
2021-06-17 04:45:06,5,51,20.2,90,9,1010.2,1015.1,0.3,0.7,10,401.4,0
2021-06-17 04:50:06,5,51,20.2,90,9.2,1010.2,1015.1,0.3,0.7,10,401.4,0
2021-06-17 04:55:06,5,51,20.2,90,9.3,1010.4,1015.3,0.7,1,10,401.4,0
2021-06-17 05:00:06,5,51,20.2,90,9.8,1010.4,1015.3,0.3,0.7,10,401.4,0
2021-06-17 05:05:06,5,51,20.2,90,10.1,1010.4,1015.3,0.3,0.7,9,401.4,0
