2021-06-13 00:15:06,30,60,21.2,82,13.7,1024.7,1029.6,0,0.3,10,395.1,0
2021-06-13 00:45:06,30,59,21.2,83,13.8,1024.7,1029.6,0.7,1,10,395.1,0
2021-06-13 01:15:06,30,59,21.1,84,13.5,1024.3,1029.2,0.7,1,10,395.1,0
2021-06-13 01:45:06,30,59,21.1,85,13,1024.3,1029.2,0.3,0.7,,395.1,0
2021-06-13 02:15:06,30,59,21.1,86,12.8,1024,1028.9,0,0,4,395.1,0
2021-06-13 02:45:06,30,59,21,87,12.9,1023.8,1028.7,2,2.7,14,395.1,0
2021-06-13 03:15:06,30,60,20.9,89,12.8,1023.8,1028.7,1,1.4,10,395.1,0
2021-06-13 03:45:06,30,60,20.9,90,12.6,1023.5,1028.4,2,2.7,8,395.1,0
2021-06-13 04:15:08,30,60,20.8,90,12.6,1023.9,1028.8,1.4,2,12,395.1,0
2021-06-13 04:45:06,30,60,20.8,91,13,1023.9,1028.8,1,1.4,10,395.1,0
2021-06-13 05:15:06,30,60,20.8,91,13.5,1024,1028.9,1.4,1.7,8,395.1,0
2021-06-13 05:45:06,30,60,20.8,90,13.5,1023.9,1028.8,0.7,1.4,10,395.1,0
2021-06-13 06:15:06,30,60,20.8,89,15,1023.7,1028.6,1.4,1.7,10,395.1,0
2021-06-13 06:45:06,30,60,20.8,83,15.8,1023.7,1028.6,0.7,1,8,395.1,0
2021-06-13 07:15:06,30,60,20.9,81,15.6,1023.7,1028.6,1,1.7,10,395.1,0
2021-06-13 07:45:06,30,59,21,79,16.5,1023.9,1028.8,1.4,1.7,10,395.1,0
2021-06-13 08:15:06,30,59,21,80,15.6,1024,1028.9,0.7,1,12,395.1,0
2021-06-13 08:45:06,30,59,21.1,80,15.7,1023.8,1028.7,0.7,1,10,395.1,0
2021-06-13 09:15:06,30,59,21.1,80,16.1,1023.7,1028.6,1.7,2.4,10,395.1,0
2021-06-13 09:45:06,30,61,21.2,78,16.5,1023.4,1028.3,1.4,2,12,395.1,0
2021-06-13 10:15:06,30,61,21.4,77,17.2,1023.3,1028.2,2,2.4,10,395.1,0
2021-06-13 10:45:06,30,61,21.4,72,17.9,1023.2,1028.1,1.4,1.7,12,395.1,0
2021-06-13 11:15:06,30,61,21.5,68,18.7,1022.8,1027.7,1.4,1.7,12,395.1,0
2021-06-13 11:45:06,30,61,21.7,70,19.6,1022.8,1027.7,1,1.4,10,395.1,0
2021-06-13 12:15:06,30,61,21.9,64,18.9,1022.7,1027.6,2.4,2.7,10,395.1,0
2021-06-13 12:45:06,30,60,21.9,70,19.2,1022.4,1027.3,1.4,1.7,10,395.1,0
2021-06-13 13:15:06,30,59,22,68,20,1022.3,1027.2,1.7,2,12,395.1,0
2021-06-13 13:45:06,30,60,22.1,67,20.4,1022.1,1027,1.4,1.7,14,395.1,0
2021-06-13 14:15:06,30,60,22.2,67,20.7,1021.8,1026.7,1.7,2,12,395.1,0
2021-06-13 14:45:06,30,60,22.6,64,20.9,1021.7,1026.6,1.4,2.7,10,395.1,0
2021-06-13 15:15:06,30,60,22.9,69,20.2,1021.5,1026.4,2,2.7,12,395.1,0
2021-06-13 15:45:06,30,60,23.2,71,19.5,1021.4,1026.3,1.7,2.7,12,395.1,0
2021-06-13 16:15:06,30,60,23.2,73,18.5,1020.9,1025.8,1.7,2,12,395.1,0
2021-06-13 16:45:06,30,59,23.4,70,20,1020.5,1025.4,1.4,1.7,10,395.1,0
2021-06-13 17:15:06,30,59,23.5,71,19.2,1020.4,1025.3,1.7,3.1,0,395.1,0
2021-06-13 17:45:06,30,58,23.5,70,19.4,1020.2,1025.1,2.4,3.1,12,395.1,0
2021-06-13 18:15:06,30,57,23.6,72,18,1020.1,1025,1,1.7,10,395.1,0
2021-06-13 18:45:06,30,54,24.9,73,18.1,1019.6,1024.5,1,1.4,12,395.1,0
2021-06-13 19:15:06,30,54,24.1,80,16.2,1019.7,1024.6,0.7,1.4,10,395.1,0
2021-06-13 19:45:06,30,56,23.4,83,15.7,1019.7,1024.6,1.4,2,12,395.1,0
2021-06-13 20:15:06,30,56,23.1,85,15.2,1019.8,1024.7,1.4,1.7,12,395.1,0
2021-06-13 20:45:06,30,58,22.8,86,14.8,1019.9,1024.8,2,2.7,9,395.1,0
2021-06-13 21:15:06,30,59,22.8,88,14.5,1019.9,1024.8,2.4,3.1,12,395.1,0
2021-06-13 21:45:06,30,58,23,90,14.2,1019.7,1024.6,2,2.7,10,395.1,0
2021-06-13 22:15:06,30,57,23,90,14.1,1019.6,1024.5,3.1,4.4,10,395.1,0
2021-06-13 22:45:06,30,58,22.6,91,13.9,1019.5,1024.4,1.4,2,8,395.1,0
2021-06-13 23:15:06,30,58,22.4,92,13.7,1019.4,1024.3,2.7,4.8,14,395.1,0
2021-06-13 23:45:06,30,58,22.1,92,12.7,1020.2,1025.1,2.7,3.1,10,395.1,0
