2021-06-06 00:14:10,30,50,20.3,86,10.4,1023.7,1028.6,0.7,1,,394.2,0
2021-06-06 00:44:09,30,50,20.2,85,9.6,1023.9,1028.8,0.3,0.7,10,394.2,0
2021-06-06 01:14:09,30,50,20.1,85,9,1023.7,1028.6,0.7,1,10,394.2,0
2021-06-06 01:44:09,30,50,20,86,8.5,1024,1028.9,0.3,0.7,10,394.2,0
2021-06-06 02:14:09,30,51,19.9,88,8.6,1024.1,1029,0.3,0.7,10,394.2,0
2021-06-06 02:44:09,30,51,19.7,89,9,1024.3,1029.2,0.7,1,10,394.2,0
2021-06-06 03:14:09,30,51,19.7,90,8.8,1024.4,1029.3,0,0.3,10,394.2,0
2021-06-06 03:44:09,30,51,19.7,89,8,1024.4,1029.3,0.3,0.3,10,394.2,0
2021-06-06 04:14:09,30,51,19.5,92,7.2,1024.4,1029.3,0.3,0.7,,394.2,0
2021-06-06 04:44:09,30,50,19.5,92,7.2,1024.4,1029.3,0.3,0.7,2,394.2,0
2021-06-06 05:14:09,30,50,19.5,88,9.5,1024.6,1029.5,0.3,0.7,4,394.2,0
2021-06-06 05:44:09,30,50,19.5,77,14.1,1024.8,1029.7,0,0.3,4,394.2,0
2021-06-06 06:14:09,30,51,19.6,62,15.6,1024.6,1029.5,0.3,0.7,10,394.2,0
2021-06-06 06:44:09,30,51,19.6,60,15.8,1024.8,1029.7,0.3,0.7,12,394.2,0
2021-06-06 07:14:09,30,51,19.7,62,15.2,1024.7,1029.6,0.7,0.7,12,394.2,0
2021-06-06 07:44:09,30,51,19.8,62,14,1024.8,1029.7,0.7,1.4,10,394.2,0
2021-06-06 08:14:09,30,51,19.9,62,14.2,1024.7,1029.6,2,2.7,12,394.2,0
2021-06-06 08:44:09,30,50,20.1,61,13.3,1024.8,1029.7,0.7,1,,394.2,0
2021-06-06 09:14:09,30,50,20.1,57,14.8,1024.5,1029.4,1.4,1.7,10,394.2,0
2021-06-06 09:44:09,30,50,20.3,51,16.3,1024.3,1029.2,0.7,1,12,394.2,0
2021-06-06 10:14:09,30,50,20.4,60,15.7,1024.2,1029.1,1.4,1.7,2,394.2,0
2021-06-06 10:44:09,30,44,20.3,52,17.3,1023.9,1028.8,2,3.4,14,394.2,0
2021-06-06 11:14:09,30,44,20.2,55,16.5,1024,1028.9,1.4,2,10,394.2,0
2021-06-06 11:44:09,30,43,20.1,54,16.8,1023.8,1028.7,1,1.7,10,394.2,0
2021-06-06 12:14:09,30,44,20.1,52,16.8,1023.9,1028.8,0.7,1,10,394.2,0
2021-06-06 12:44:09,30,43,20.3,47,17.5,1023.6,1028.5,1,1.7,12,394.2,0
2021-06-06 13:14:09,30,43,20.3,52,17.4,1023.5,1028.4,0.7,1.4,12,394.2,0
2021-06-06 13:44:09,30,42,20.4,51,17.6,1023.5,1028.4,0.3,0.7,2,394.2,0
2021-06-06 14:14:09,30,42,20.4,45,18,1023.4,1028.3,0.3,0.7,0,394.2,0
2021-06-06 14:44:09,30,42,20.4,47,18,1023.1,1028,0.7,1,2,394.2,0
2021-06-06 15:14:09,30,44,20.5,48,18.1,1022.9,1027.8,0.3,0.7,14,394.2,0
2021-06-06 15:44:09,30,43,20.4,50,18.2,1022.8,1027.7,0.7,1,0,394.2,0
2021-06-06 16:14:09,30,44,20.5,56,16.7,1022.7,1027.6,0.3,0.7,14,394.2,0
2021-06-06 16:44:09,30,44,20.5,58,16.5,1022.3,1027.2,1,1.4,14,394.2,0
2021-06-06 17:14:09,30,47,20.5,58,16.6,1022.2,1027.1,0,0.7,12,394.2,0
2021-06-06 17:44:09,30,49,20.6,58,15.9,1022.1,1027,0.7,0.7,12,394.2,0
2021-06-06 18:14:09,30,47,20.6,60,15,1022.2,1027.1,0.7,1,14,394.2,0
2021-06-06 18:44:09,30,44,20.3,61,14,1022,1026.9,0.7,1,10,394.2,0
2021-06-06 19:14:09,30,43,20.1,61,13.5,1022,1026.9,0.7,1.4,12,394.2,0
2021-06-06 19:44:09,30,43,19.7,62,13.2,1021.9,1026.8,0.7,1.4,10,394.2,0
2021-06-06 20:14:09,30,45,19.6,63,12.7,1022,1026.9,0.7,1.4,10,394.2,0
2021-06-06 20:44:09,30,46,19.6,70,12.1,1021.8,1026.7,0.3,0.7,10,394.2,0
2021-06-06 21:14:09,30,47,19.7,70,11.6,1022,1026.9,0.3,0.7,10,394.2,0
2021-06-06 21:44:09,30,47,19.7,70,11.2,1021.8,1026.7,0.3,0.7,10,394.2,0
2021-06-06 22:14:09,30,47,19.7,71,10.8,1021.6,1026.5,0,0,,394.2,0
2021-06-06 22:44:09,30,48,19.7,72,10.5,1021.3,1026.2,0,0,10,394.2,0
2021-06-06 23:14:09,30,48,19.6,73,10.4,1021.2,1026.1,0.3,0.7,10,394.2,0
2021-06-06 23:44:09,30,48,19.6,73,10.2,1021,1025.9,0,0,10,394.2,0
