2021-06-20 00:00:04,5,45,20.7,70,11.6,1007,1011.9,1.4,1.7,,402,0
2021-06-20 00:05:04,5,45,20.7,70,11.5,1006.8,1011.7,2,2.4,4,402,0
2021-06-20 00:10:04,5,45,20.7,70,11.4,1006.9,1011.8,1.4,1.7,8,402,0
2021-06-20 00:15:04,5,45,20.7,70,11.4,1007,1011.9,1,1.7,4,402,0
2021-06-20 00:20:04,5,45,20.6,70,11.4,1006.9,1011.8,1,1.4,2,402,0
2021-06-20 00:25:04,5,45,20.6,70,11.4,1006.9,1011.8,1.4,1.7,4,402,0
2021-06-20 00:30:04,5,45,20.6,70,11.5,1007,1011.9,1,1.4,2,402,0
2021-06-20 00:35:04,5,45,20.6,70,11.5,1006.9,1011.8,1,1.7,4,402,0
2021-06-20 00:40:04,5,45,20.6,70,11.5,1006.9,1011.8,1.7,2.4,,402,0
2021-06-20 00:45:04,5,45,20.6,70,11.5,1006.9,1011.8,1.4,1.7,4,402,0
2021-06-20 00:50:04,5,45,20.6,70,11.5,1006.9,1011.8,0.7,1,,402,0
2021-06-20 00:55:04,5,45,20.6,70,11.5,1007,1011.9,1.4,2,4,402,0
2021-06-20 01:00:04,5,45,20.6,70,11.5,1007,1011.9,1,1.4,4,402,0
2021-06-20 01:05:04,5,45,20.6,70,11.4,1007.1,1012,1,1.4,4,402,0
2021-06-20 01:10:04,5,45,20.5,70,11.4,1006.8,1011.7,0.7,1.4,2,402,0
2021-06-20 01:15:04,5,45,20.5,70,11.3,1007,1011.9,0.7,1.4,4,402,0
2021-06-20 01:20:04,5,45,20.5,70,11.3,1006.8,1011.7,1.4,2,4,402,0
2021-06-20 01:25:04,5,45,20.5,70,11.3,1006.9,1011.8,1,1.4,,402,0
2021-06-20 01:30:04,5,45,20.5,71,11.2,1006.9,1011.8,1,1.4,4,402,0
2021-06-20 01:35:04,5,45,20.5,71,11.2,1006.7,1011.6,2,2.4,,402,0
2021-06-20 01:40:04,5,45,20.5,71,11.1,1006.7,1011.6,1,1.4,4,402,0
2021-06-20 01:45:04,5,45,20.5,72,11.1,1006.7,1011.6,1,1.4,2,402,0
2021-06-20 01:50:04,5,45,20.5,72,11,1006.7,1011.6,1,1.4,4,402,0
2021-06-20 01:55:04,5,46,20.4,72,11,1006.8,1011.7,1,1.7,2,402,0
2021-06-20 02:00:04,5,46,20.4,72,10.9,1006.7,1011.6,1,1.4,4,402,0
2021-06-20 02:05:04,5,46,20.4,73,10.8,1006.7,1011.6,1.4,2,,402,0
2021-06-20 02:10:04,5,46,20.4,73,10.6,1006.7,1011.6,1,1.4,,402,0
