2021-06-25 00:01:03,5,60,21.4,83,11.3,1021.8,1026.7,1.7,2,12,408.6,0
2021-06-25 00:06:03,5,60,21.4,83,11.2,1021.7,1026.6,1,1.4,13,408.6,0
2021-06-25 00:11:03,5,60,21.4,83,11.2,1021.9,1026.8,0.7,1,12,408.6,0
2021-06-25 00:16:03,5,60,21.2,83,11.1,1021.8,1026.7,0.7,1,10,408.6,0
2021-06-25 00:21:03,5,60,21.2,83,11,1021.8,1026.7,1,1.7,12,408.9,0
2021-06-25 00:26:03,5,60,21.2,83,11,1021.8,1026.7,1,1.4,12,408.9,0
2021-06-25 00:31:03,5,60,21.2,83,11,1021.7,1026.6,0.7,1,10,408.9,0
2021-06-25 00:36:03,5,60,21.2,84,10.9,1021.7,1026.6,0.7,1,14,408.9,0
2021-06-25 00:41:03,5,60,21.2,84,10.9,1021.6,1026.5,0.3,0.7,10,408.9,0
2021-06-25 00:46:03,5,60,21.2,84,10.9,1021.8,1026.7,0.7,1,14,408.9,0
2021-06-25 00:51:03,5,60,21.2,84,10.8,1021.7,1026.6,0.7,1,10,408.9,0
2021-06-25 00:56:03,5,60,21.2,84,10.7,1021.7,1026.6,0.7,1,12,408.9,0
2021-06-25 01:01:03,5,60,21.2,84,10.7,1021.7,1026.6,0.7,1.4,8,408.9,0
2021-06-25 01:06:03,5,60,21.2,85,10.6,1021.8,1026.7,0.7,1,10,408.9,0
2021-06-25 01:11:03,5,60,21.2,85,10.5,1021.6,1026.5,0.7,1,14,408.9,0
2021-06-25 01:16:03,5,60,21.2,85,10.4,1021.6,1026.5,1,2,8,408.9,0
2021-06-25 01:21:03,5,60,21.2,85,10.4,1021.6,1026.5,1,1.7,12,408.9,0
2021-06-25 01:26:03,5,60,21.2,86,10.4,1021.5,1026.4,1.4,2,14,408.9,0
2021-06-25 01:31:03,5,60,21.2,86,10.4,1021.7,1026.6,2.7,3.4,0,408.9,0
2021-06-25 01:36:03,5,60,21.1,87,10.4,1021.6,1026.5,2.7,3.7,0,408.9,0
2021-06-25 01:41:03,5,60,21.1,87,10.5,1021.8,1026.7,1.7,2.4,14,408.9,0
2021-06-25 01:46:03,5,60,21.1,87,10.5,1021.7,1026.6,2.4,3.4,14,408.9,0
2021-06-25 01:51:03,5,60,21.1,87,10.6,1021.7,1026.6,2,2.4,14,408.9,0
2021-06-25 01:56:03,5,60,21.1,87,10.6,1021.8,1026.7,1.7,2.7,14,408.9,0
2021-06-25 02:01:03,5,60,21.1,86,10.5,1021.6,1026.5,2.4,3.4,14,408.9,0
2021-06-25 02:06:03,5,60,21.1,86,10.5,1021.6,1026.5,1,1.7,14,408.9,0
2021-06-25 02:11:03,5,60,21.1,86,10.5,1021.7,1026.6,1.4,1.7,8,408.9,0
2021-06-25 02:16:03,5,60,21,86,10.5,1021.6,1026.5,1.4,2,12,408.9,0
2021-06-25 02:21:03,5,60,21,86,10.5,1021.7,1026.6,2,2.7,14,408.9,0
2021-06-25 02:26:03,5,60,21,86,10.5,1021.7,1026.6,1,1.7,12,408.9,0
2021-06-25 02:31:03,5,60,21,86,10.5,1021.7,1026.6,1,2,14,408.9,0
2021-06-25 02:36:03,5,61,20.9,85,10.5,1021.9,1026.8,1.4,1.7,14,408.9,0
2021-06-25 02:41:03,5,61,20.9,85,10.4,1022,1026.9,1.7,2.4,14,408.9,0
2021-06-25 02:46:03,5,61,20.9,85,10.4,1021.7,1026.6,1,1.4,12,408.9,0
2021-06-25 02:51:03,5,61,20.9,85,10.4,1021.7,1026.6,0.7,1,10,408.9,0
2021-06-25 02:56:03,5,61,20.9,85,10.3,1021.7,1026.6,0.7,1,10,408.9,0
2021-06-25 03:01:03,5,61,20.9,85,10.3,1021.7,1026.6,1,1.4,10,408.9,0
2021-06-25 03:06:03,5,61,20.9,85,10.3,1021.6,1026.5,0.7,1,12,408.9,0
2021-06-25 03:11:03,5,61,20.9,85,10.2,1021.7,1026.6,0.7,1,14,408.9,0
2021-06-25 03:16:03,5,61,20.9,86,10.2,1021.7,1026.6,1.4,2.4,12,408.9,0
2021-06-25 03:21:03,5,61,20.9,86,10.2,1021.7,1026.6,0.7,1,12,408.9,0
2021-06-25 03:26:03,5,61,20.8,86,10.2,1021.6,1026.5,2,2.4,0,408.9,0
2021-06-25 03:31:03,5,61,20.8,86,10.2,1021.5,1026.4,2,2.4,14,408.9,0
2021-06-25 03:36:03,5,60,20.8,86,10.2,1021.5,1026.4,1.7,2,0,408.9,0
2021-06-25 03:41:03,5,60,20.8,86,10.2,1021.7,1026.6,1,1.4,14,408.9,0
2021-06-25 03:46:03,5,60,20.8,86,10.2,1021.7,1026.6,0.7,1,12,408.9,0
2021-06-25 03:51:03,5,60,20.9,86,10.1,1021.6,1026.5,1.4,1.7,14,408.9,0
2021-06-25 03:56:03,5,60,20.8,86,10.1,1021.7,1026.6,1,1.4,12,408.9,0
2021-06-25 04:01:03,5,60,20.8,86,10.1,1021.7,1026.6,1,1.4,14,408.9,0
2021-06-25 04:06:03,5,60,20.8,86,10.1,1021.8,1026.7,2,2.7,14,408.9,0
2021-06-25 04:11:03,5,60,20.8,86,10.1,1021.7,1026.6,1.7,2.4,14,408.9,0
2021-06-25 04:16:03,5,60,20.8,86,10.1,1021.9,1026.8,2.4,3.1,14,408.9,0
2021-06-25 04:21:03,5,60,20.8,86,10.1,1021.7,1026.6,2,2.7,14,408.9,0
2021-06-25 04:26:03,5,60,20.8,86,10.1,1021.8,1026.7,2,2.7,14,408.9,0
2021-06-25 04:31:03,5,60,20.8,85,10.1,1021.8,1026.7,2.7,3.1,12,408.9,0
2021-06-25 04:36:03,5,60,20.8,85,10.1,1021.8,1026.7,1.7,2.4,0,408.9,0
2021-06-25 04:41:03,5,60,20.8,85,10.1,1021.8,1026.7,1.7,2.4,14,408.9,0
2021-06-25 04:46:03,5,60,20.7,85,10.2,1021.8,1026.7,1.7,2.4,14,408.9,0
2021-06-25 04:51:03,5,60,20.7,84,10.2,1021.9,1026.8,2,3.1,14,408.9,0
2021-06-25 04:56:03,5,60,20.7,84,10.2,1021.7,1026.6,1.7,2,12,408.9,0
2021-06-25 05:01:03,5,60,20.7,84,10.2,1021.7,1026.6,1.7,2.4,12,408.9,0
2021-06-25 05:06:03,5,60,20.7,84,10.2,1021.7,1026.6,1.7,2.4,0,408.9,0
2021-06-25 05:11:03,5,60,20.7,84,10.2,1021.7,1026.6,2,3.1,14,408.9,0
2021-06-25 05:16:03,5,60,20.7,84,10.2,1021.7,1026.6,2.7,3.4,12,408.9,0
2021-06-25 05:21:03,5,60,20.7,84,10.2,1021.9,1026.8,3.1,4.1,14,408.9,0
2021-06-25 05:26:03,5,60,20.7,84,10.2,1021.9,1026.8,3.1,5.1,12,408.9,0
2021-06-25 05:31:03,5,60,20.7,83,10.2,1021.9,1026.8,3.1,3.7,12,408.9,0
2021-06-25 05:36:03,5,60,20.7,83,10.2,1021.9,1026.8,2,3.1,12,408.9,0
2021-06-25 05:41:03,5,60,20.6,83,10.2,1021.8,1026.7,2.4,3.7,14,408.9,0
2021-06-25 05:46:03,5,60,20.6,83,10.3,1021.8,1026.7,2,2.7,12,408.9,0
2021-06-25 05:51:03,5,60,20.6,83,10.3,1021.9,1026.8,1.4,2,12,408.9,0
2021-06-25 05:56:03,5,60,20.6,83,10.3,1022,1026.9,2.4,4.1,0,408.9,0
2021-06-25 06:01:03,5,60,20.6,83,10.4,1021.9,1026.8,2,3.1,14,408.9,0
2021-06-25 06:06:03,5,60,20.6,83,10.4,1021.8,1026.7,1.7,2,14,408.9,0
2021-06-25 06:11:03,5,60,20.6,82,10.5,1021.9,1026.8,2,3.1,14,408.9,0
2021-06-25 06:16:03,5,59,20.6,82,10.5,1021.8,1026.7,2,2.4,12,408.9,0
2021-06-25 06:21:03,5,59,20.6,82,10.6,1021.9,1026.8,2.4,3.7,14,408.9,0
2021-06-25 06:26:03,5,59,20.6,82,10.7,1021.8,1026.7,3.1,3.7,14,408.9,0
2021-06-25 06:31:03,5,59,20.6,81,10.7,1021.9,1026.8,2.4,3.1,14,408.9,0
2021-06-25 06:36:03,5,59,20.6,81,10.8,1021.7,1026.6,3.4,4.4,0,408.9,0
2021-06-25 06:41:03,5,59,20.6,81,10.8,1021.8,1026.7,3.1,4.4,0,408.9,0
2021-06-25 06:46:03,5,59,20.7,80,10.8,1021.7,1026.6,3.1,3.7,14,408.9,0
2021-06-25 06:51:03,5,58,20.7,81,10.9,1021.6,1026.5,4.1,4.8,1,408.9,0
2021-06-25 06:56:03,5,58,20.7,81,11,1021.8,1026.7,3.4,5.1,14,408.9,0
2021-06-25 07:01:03,5,58,20.7,80,11.3,1021.9,1026.8,3.4,4.8,14,408.9,0
2021-06-25 07:06:03,5,58,20.7,79,11.3,1021.8,1026.7,3.4,4.4,14,408.9,0
2021-06-25 07:11:03,5,58,20.7,79,11.2,1021.8,1026.7,2.7,4.1,12,408.9,0
2021-06-25 07:16:03,5,57,20.7,78,11.3,1021.8,1026.7,3.4,4.4,0,408.9,0
2021-06-25 07:21:03,5,57,20.7,78,11.3,1021.9,1026.8,2.7,3.4,14,408.9,0
2021-06-25 07:26:03,5,57,20.7,78,11.4,1022.1,1027,2.7,3.4,12,408.9,0
2021-06-25 07:31:03,5,57,20.7,77,11.3,1022.1,1027,2.4,3.4,14,408.9,0
2021-06-25 07:36:03,5,57,20.7,76,11.4,1021.9,1026.8,2.7,3.4,14,408.9,0
2021-06-25 07:41:03,5,57,20.7,76,11.5,1021.9,1026.8,2.7,3.4,0,408.9,0
2021-06-25 07:46:03,5,57,20.7,75,11.5,1021.8,1026.7,2.7,3.7,14,408.9,0
2021-06-25 07:51:03,5,57,20.8,75,11.5,1021.9,1026.8,3.1,4.4,0,408.9,0
2021-06-25 07:56:03,5,57,20.8,75,11.6,1021.7,1026.6,3.4,4.4,14,408.9,0
2021-06-25 08:01:03,5,57,20.8,74,11.6,1021.9,1026.8,3.4,4.4,0,408.9,0
2021-06-25 08:06:10,5,57,20.8,74,11.7,1021.8,1026.7,3.1,4.8,0,408.9,0
2021-06-25 08:11:03,5,57,20.7,74,11.8,1022,1026.9,2,3.1,14,408.9,0
2021-06-25 08:16:03,5,57,20.7,74,12,1021.8,1026.7,2.7,3.1,15,408.9,0
2021-06-25 08:21:03,5,57,20.7,72,12,1022,1026.9,2.7,3.7,14,408.9,0
