2021-06-10 00:14:07,30,62,21.4,81,16.1,1013.2,1018.1,0.7,1,10,395.1,0
2021-06-10 00:44:07,30,62,21.4,81,15.9,1013.2,1018.1,1.4,2.4,8,395.1,0
2021-06-10 01:14:07,30,62,21.2,81,15.7,1013.2,1018.1,2,2.7,10,395.1,0
2021-06-10 01:44:07,30,61,21.1,81,15.7,1013.1,1018,1.4,2,10,395.1,0
2021-06-10 02:14:09,30,61,21.2,82,15.6,1013,1017.9,1.7,2.4,,395.1,0
2021-06-10 02:44:11,30,62,21,82,15.4,1012.6,1017.5,1,1.7,,395.1,0
2021-06-10 03:14:07,30,62,21.1,83,15.3,1012.1,1017,1.7,2.7,10,395.1,0
2021-06-10 03:44:07,30,62,21,83,15.4,1011.9,1016.8,1.4,2,10,395.1,0
2021-06-10 04:14:07,30,63,20.9,83,15.3,1011.9,1016.8,1.4,2,10,395.1,0
2021-06-10 04:44:07,30,63,20.9,83,15.5,1011.7,1016.6,1,1.7,10,395.1,0
2021-06-10 05:14:07,30,63,20.9,83,15.8,1011.7,1016.6,1.4,2,8,395.1,0
2021-06-10 05:44:07,30,63,20.9,83,16.1,1011.6,1016.5,2,2.7,10,395.1,0
2021-06-10 06:14:07,30,63,20.9,82,16.5,1011.5,1016.4,1.4,2.4,10,395.1,0
2021-06-10 06:44:07,30,62,21,82,16.4,1011.6,1016.5,1.7,2.4,10,395.1,0
2021-06-10 07:14:07,30,62,21.1,82,17.3,1011.6,1016.5,4.4,6.5,10,395.1,0
2021-06-10 07:44:07,30,62,21.2,80,17,1011.5,1016.4,3.1,3.7,10,395.1,0
2021-06-10 08:14:07,30,63,21.1,75,18.1,1011.4,1016.3,2.4,3.1,8,395.1,0
2021-06-10 08:44:07,30,64,21.1,73,18.5,1011.2,1016.1,1.4,2,0,395.1,0
2021-06-10 09:14:07,30,64,21.8,71,18.4,1011.2,1016.1,4.4,6.8,14,395.1,0
2021-06-10 09:44:07,30,62,22.2,72,18.9,1010.9,1015.8,3.4,4.8,10,395.1,0
2021-06-10 10:14:07,30,61,22.4,72,19.1,1010.9,1015.8,1.7,2.4,10,395.1,0
2021-06-10 10:44:07,30,61,22.5,71,19.5,1011,1015.9,2.4,3.1,10,395.1,0
2021-06-10 11:14:07,30,61,22.7,70,20.2,1010.7,1015.6,4.8,5.8,,395.1,0
2021-06-10 11:44:07,30,60,22.8,70,19.3,1010.9,1015.8,3.4,4.4,10,395.1,0
2021-06-10 12:14:07,30,60,22.7,69,20.1,1010.8,1015.7,2.4,3.1,10,395.1,0
2021-06-10 12:44:07,30,60,22.7,72,19.1,1010.9,1015.8,3.1,4.1,12,395.1,0
2021-06-10 13:14:07,30,61,22.8,69,19,1010.8,1015.7,6.1,7.1,12,395.1,0
2021-06-10 13:44:07,30,60,23,71,18.1,1011.3,1016.2,4.4,5.8,10,395.1,0
2021-06-10 14:14:07,30,59,23.1,78,17.4,1011.3,1016.2,3.4,4.8,10,395.1,0
2021-06-10 14:44:07,30,59,23.3,65,19.2,1010.9,1015.8,4.8,6.5,10,395.1,0
2021-06-10 15:14:07,30,58,23.6,63,20.5,1010.5,1015.4,3.7,4.8,10,395.1,0
2021-06-10 15:44:07,30,56,24,62,20.7,1010.1,1015,4.1,6.1,10,395.1,0
2021-06-10 16:14:07,30,54,24.4,65,19.1,1010.5,1015.4,3.4,4.1,10,395.1,0
2021-06-10 16:44:07,30,54,24.1,72,17.5,1010.5,1015.4,1.7,2.7,0,395.1,0
2021-06-10 17:14:07,30,55,23.6,77,17.3,1010.7,1015.6,2.4,3.1,12,395.1,0
2021-06-10 17:44:07,30,57,23.1,81,16.5,1010.8,1015.7,2.7,3.7,10,395.1,0
2021-06-10 18:14:07,30,59,22.9,86,16,1010.7,1015.6,3.7,6.1,12,395.1,0
2021-06-10 18:44:07,30,59,22.8,82,16.4,1010.8,1015.7,2.7,4.1,10,395.1,0
2021-06-10 19:14:07,30,59,23,80,16.5,1010.7,1015.6,2.4,3.7,10,395.1,0
2021-06-10 19:44:07,30,59,23.1,76,16.6,1010.4,1015.3,1.4,2,12,395.1,0
2021-06-10 20:14:07,30,59,23.1,78,16.2,1010.7,1015.6,2.4,3.1,10,395.1,0
2021-06-10 20:44:07,30,58,23.1,75,15.9,1010.8,1015.7,3.7,4.1,10,395.1,0
2021-06-10 21:14:07,30,58,22.9,81,14.8,1011.1,1016,3.4,5.1,10,395.1,0
2021-06-10 21:44:07,30,58,22.6,83,14.8,1011.3,1016.2,2.7,4.1,10,395.1,0
2021-06-10 22:14:07,30,58,22.5,85,14.7,1011,1015.9,3.4,4.4,10,395.1,0
2021-06-10 22:44:07,30,58,22.3,86,14.7,1010.9,1015.8,2.7,4.1,8,395.1,0
2021-06-10 23:14:07,30,58,22.1,88,14.5,1010.9,1015.8,3.7,4.4,12,395.1,0
2021-06-10 23:44:07,30,60,21.9,91,14.4,1011.2,1016.1,2.4,3.1,10,395.1,0
