2021-06-21 00:04:04,5,56,20.6,79,11.1,1013.9,1018.8,2.7,3.4,0,402,0
2021-06-21 00:09:04,5,56,20.6,79,11,1013.9,1018.8,2.4,3.1,0,402,0
2021-06-21 00:14:04,5,55,20.6,80,10.9,1013.9,1018.8,2.7,3.7,2,402,0
2021-06-21 00:19:04,5,55,20.6,80,10.8,1013.9,1018.8,2.4,2.7,0,402,0
2021-06-21 00:24:04,5,55,20.6,81,10.8,1014.1,1019,3.4,4.1,14,402,0
2021-06-21 00:29:04,5,55,20.6,81,10.8,1013.9,1018.8,2.4,3.4,0,402,0
2021-06-21 00:34:04,5,55,20.6,82,10.7,1013.9,1018.8,2.7,3.4,0,402,0
2021-06-21 00:39:04,5,55,20.5,82,10.7,1014,1018.9,3.1,4.4,0,402,0
2021-06-21 00:44:04,5,55,20.5,82,10.7,1014.2,1019.1,3.1,3.7,0,402,0
2021-06-21 00:49:04,5,55,20.5,83,10.7,1014.2,1019.1,1.7,2,14,402,0
2021-06-21 00:54:04,5,55,20.5,83,10.7,1014.2,1019.1,3.4,5.1,0,402,0
2021-06-21 00:59:04,5,55,20.5,83,10.7,1014.2,1019.1,2,2.4,0,402,0
2021-06-21 01:04:04,5,55,20.5,83,10.7,1014.3,1019.2,3.1,3.4,0,402,0
2021-06-21 01:09:04,5,55,20.5,83,10.6,1014.2,1019.1,3.1,3.7,0,402,0
2021-06-21 01:14:04,5,55,20.5,84,10.5,1014.3,1019.2,2.7,3.7,,402,0
2021-06-21 01:19:04,5,55,20.4,84,10.4,1014.3,1019.2,3.4,4.1,0,402,0
2021-06-21 01:24:04,5,55,20.4,84,10.3,1014.2,1019.1,2.7,3.7,0,402,0
2021-06-21 01:29:04,5,55,20.4,84,10.3,1014.4,1019.3,2.4,3.1,2,402,0
2021-06-21 01:34:04,5,55,20.4,84,10.3,1014.3,1019.2,1.7,2.4,14,402,0
2021-06-21 01:39:04,5,55,20.4,84,10.3,1014.5,1019.4,2.4,2.7,0,402,0
2021-06-21 01:44:04,5,55,20.4,84,10.3,1014.4,1019.3,3.4,4.4,0,402,0
2021-06-21 01:49:04,5,55,20.4,85,10.4,1014.4,1019.3,2.7,3.4,0,402,0
2021-06-21 01:54:04,5,55,20.4,85,10.4,1014.5,1019.4,3.1,4.4,0,402,0
2021-06-21 02:00:04,6,55,20.3,85,10.5,1014.6,1019.5,2.4,3.7,0,402,0
2021-06-21 02:05:04,5,55,20.3,84,10.5,1014.5,1019.4,2.4,2.7,0,402,0
2021-06-21 02:10:04,5,55,20.3,84,10.5,1014.6,1019.5,4.8,5.8,2,402,0
2021-06-21 02:15:04,5,55,20.3,84,10.6,1014.7,1019.6,1.7,2.4,0,402,0
2021-06-21 02:20:04,5,55,20.3,84,10.6,1014.7,1019.6,2,2.4,0,402,0
2021-06-21 02:25:04,5,55,20.3,84,10.6,1014.7,1019.6,2.4,3.4,14,402,0
2021-06-21 02:30:04,5,55,20.3,84,10.6,1014.8,1019.7,3.4,4.1,0,402,0
2021-06-21 02:35:04,5,55,20.3,84,10.6,1014.8,1019.7,2.7,3.7,14,402,0
2021-06-21 02:40:04,5,54,20.3,84,10.6,1014.8,1019.7,3.1,4.1,0,402,0
2021-06-21 02:45:04,5,54,20.3,84,10.7,1014.8,1019.7,1.7,2.7,2,402,0
2021-06-21 02:50:04,5,54,20.3,84,10.7,1014.9,1019.8,2,3.1,2,402,0
2021-06-21 02:55:04,5,54,20.2,84,10.7,1014.8,1019.7,2.7,3.7,13,402,0
2021-06-21 03:00:04,5,54,20.2,84,10.7,1014.8,1019.7,2.7,4.1,2,402,0
2021-06-21 03:05:04,5,54,20.2,83,10.7,1014.9,1019.8,3.7,5.1,2,402,0
2021-06-21 03:10:04,5,54,20.2,83,10.8,1014.9,1019.8,4.1,5.1,2,402,0
2021-06-21 03:16:04,6,54,20.2,82,10.8,1015,1019.9,3.1,4.1,0,402,0
2021-06-21 03:21:04,5,54,20.2,82,10.8,1015.2,1020.1,3.7,5.4,15,402,0
2021-06-21 03:26:04,5,54,20.2,82,10.7,1015.1,1020,3.4,4.8,0,402,0
2021-06-21 03:31:04,5,54,20.2,82,10.6,1015.4,1020.3,6.1,7.5,0,402,0
2021-06-21 03:36:04,5,54,20.2,82,10.5,1015.4,1020.3,4.4,5.4,0,402,0
2021-06-21 03:41:04,5,54,20.2,82,10.4,1015.3,1020.2,5.1,6.1,0,402,0
2021-06-21 03:46:04,5,54,20.2,83,10.4,1015.3,1020.2,3.1,3.7,0,402,0
2021-06-21 03:51:04,5,54,20.2,83,10.3,1015.5,1020.4,3.4,5.1,0,402,0
2021-06-21 03:56:04,5,54,20.2,83,10.3,1015.5,1020.4,3.1,4.1,0,402,0
2021-06-21 04:01:04,5,54,20.2,83,10.3,1015.6,1020.5,3.1,3.4,0,402,0
2021-06-21 04:06:04,5,54,20.1,83,10.3,1015.5,1020.4,3.1,4.1,0,402,0
2021-06-21 04:11:04,5,54,20.1,82,10.3,1015.7,1020.6,4.4,5.1,2,402,0
2021-06-21 04:16:04,5,54,20.1,81,10.3,1015.7,1020.6,2.7,3.4,14,402,0
2021-06-21 04:21:04,5,54,20.1,81,10.3,1015.8,1020.7,3.4,4.8,0,402,0
2021-06-21 04:26:04,5,54,20.1,81,10.3,1015.9,1020.8,3.4,4.4,0,402,0
2021-06-21 04:31:04,5,54,20.1,81,10.2,1015.9,1020.8,4.1,5.1,1,402,0
2021-06-21 04:36:04,5,54,20.1,81,10.2,1016,1020.9,3.4,4.1,14,402,0
2021-06-21 04:41:04,5,54,20.1,81,10.2,1015.9,1020.8,2.7,4.4,0,402,0
2021-06-21 04:46:04,5,54,20.1,82,10.2,1016,1020.9,3.1,4.8,2,402,0
2021-06-21 04:51:04,5,54,20.1,82,10.1,1016.2,1021.1,2.7,3.4,0,402,0
2021-06-21 04:56:04,5,54,20,82,10.1,1016.2,1021.1,2.4,2.7,0,402,0
2021-06-21 05:01:04,5,54,20,83,10.1,1016.1,1021,1.7,2,0,402,0
