2021-06-14 00:15:06,30,59,21.9,95,12.4,1020,1024.9,1.7,2.4,10,395.1,0
2021-06-14 00:45:06,30,58,21.7,95,12,1020.1,1025,2,2.7,12,395.1,0
2021-06-14 01:15:06,30,58,21.5,95,11.8,1020.1,1025,1,1.7,12,395.1,0
2021-06-14 01:45:06,30,58,21.4,95,11.8,1020.1,1025,0.7,1.4,10,395.1,0
2021-06-14 02:15:06,30,58,21.2,95,11.8,1020.2,1025.1,1,1.4,10,395.1,0
2021-06-14 02:45:06,30,57,21.2,96,11.8,1020.3,1025.2,1.7,2.4,12,395.1,0
2021-06-14 03:15:06,30,57,21.2,95,11.4,1020.3,1025.2,1,1.4,10,395.1,0
2021-06-14 03:45:06,30,56,21.1,95,10.6,1020,1024.9,1,2,10,395.1,0
2021-06-14 04:15:06,30,56,21.1,95,10.2,1020.2,1025.1,1,1.4,10,395.1,0
2021-06-14 04:45:08,30,55,21,95,10.4,1020.3,1025.2,1,1.7,12,395.1,0
2021-06-14 05:15:06,30,56,20.9,95,10.6,1020.5,1025.4,0.3,0.7,10,395.1,0
2021-06-14 05:45:06,30,56,20.8,94,11.1,1020.5,1025.4,1.7,2,12,395.1,0
2021-06-14 06:15:06,30,55,20.9,94,11.9,1020.9,1025.8,1.7,2.4,12,395.1,0
2021-06-14 06:45:06,30,55,20.9,84,13.2,1021.3,1026.2,2,2.4,10,395.1,0
2021-06-14 07:15:06,30,54,21,77,13.6,1021.4,1026.3,1.7,2.7,8,395.1,0
2021-06-14 07:45:06,30,53,21,73,14.2,1021.7,1026.6,0.7,1.4,12,395.1,0
2021-06-14 08:15:06,30,52,21,70,14.3,1021.6,1026.5,2.7,3.7,12,395.1,0
2021-06-14 08:45:06,30,53,21.2,64,14.4,1021.6,1026.5,1.7,2.4,10,395.1,0
2021-06-14 09:15:06,30,53,21.8,70,13.9,1021.6,1026.5,1,1.7,8,395.1,0
2021-06-14 09:45:06,30,52,22.2,71,14,1021.8,1026.7,1.4,2.4,8,395.1,0
2021-06-14 10:15:06,30,52,22.4,66,14.3,1022,1026.9,2,2.7,10,395.1,0
2021-06-14 10:45:06,30,50,22.5,63,14.2,1021.8,1026.7,3.1,4.8,10,395.1,0
2021-06-14 11:15:06,30,49,22.6,62,14.4,1021.9,1026.8,2,3.4,12,395.1,0
2021-06-14 11:45:06,30,49,22.8,62,14.3,1022,1026.9,1.4,1.7,8,395.1,0
2021-06-14 12:15:06,30,48,22.6,62,14.5,1022.1,1027,2,2.4,10,395.1,0
