2021-06-22 00:01:04,5,45,21.4,86,7.3,1023.1,1028,0.7,1,12,402,0
2021-06-22 00:06:04,5,45,21.4,86,7.3,1023,1027.9,0.7,1,14,402,0
2021-06-22 00:11:04,5,45,21.4,86,7.2,1023,1027.9,1,1.4,14,402,0
2021-06-22 00:16:04,5,45,21.2,86,7.2,1023,1027.9,0.7,1,14,402,0
2021-06-22 00:21:04,5,45,21.2,86,7.2,1023,1027.9,1,1.4,14,402,0
2021-06-22 00:26:04,5,45,21.2,86,7.1,1023.3,1028.2,0.7,1,0,402,0
2021-06-22 00:31:04,5,45,21.2,86,7,1023.1,1028,0.7,1,0,402,0
2021-06-22 00:36:04,5,45,21.2,86,6.8,1023.2,1028.1,0.7,1,14,402,0
2021-06-22 00:41:04,5,45,21.2,86,6.8,1023.3,1028.2,0.3,0.7,10,402,0
2021-06-22 00:46:04,5,45,21.2,86,6.5,1023.4,1028.3,0.7,1,12,402,0
2021-06-22 00:51:04,5,44,21.2,86,6.4,1023.2,1028.1,0.7,1,10,402,0
2021-06-22 00:56:04,5,44,21.1,86,6.3,1023.2,1028.1,0,0.3,4,402,0
2021-06-22 01:01:04,5,44,21,86,6.1,1023.2,1028.1,0,0,4,402,0
2021-06-22 01:06:04,5,44,21,86,5.9,1023.1,1028,0,0,2,402,0
2021-06-22 01:11:04,5,44,21,86,5.8,1023.1,1028,0.3,0.7,4,402,0
2021-06-22 01:16:04,5,44,21,86,5.8,1023.1,1028,0,0,,402,0
2021-06-22 01:21:04,5,45,20.9,86,5.6,1023.3,1028.2,0,0,8,402,0
2021-06-22 01:26:04,5,44,21,86,5.4,1023.1,1028,0,0.3,4,402,0
2021-06-22 01:31:04,5,45,20.9,86,5.3,1023.1,1028,0.7,0.7,10,402,0
2021-06-22 01:36:04,5,45,20.9,87,5.4,1023.2,1028.1,0.3,0.7,10,402,0
2021-06-22 01:41:04,5,45,20.9,87,5.5,1023.2,1028.1,0.7,1,10,402,0
2021-06-22 01:46:04,5,45,20.8,87,5.5,1023.1,1028,0.3,0.7,10,402,0
2021-06-22 01:51:04,5,45,20.8,88,5.5,1023.2,1028.1,0.3,0.7,10,402,0
2021-06-22 01:56:04,5,45,20.8,88,5.3,1023,1027.9,0.3,0.7,10,402,0
2021-06-22 02:01:04,5,45,20.7,88,5.3,1023.1,1028,0,0,10,402,0
2021-06-22 02:06:04,5,45,20.7,89,5.2,1023.1,1028,0,0,4,402,0
2021-06-22 02:11:04,5,45,20.7,89,5.3,1023,1027.9,1,1.4,,402,0
2021-06-22 02:16:04,5,45,20.6,89,5.2,1023.1,1028,0.3,0.7,8,402,0
2021-06-22 02:21:04,5,45,20.6,89,5,1023.1,1028,0,0,8,402,0
