2021-06-05 00:14:09,30,58,20.9,81,13.7,1018.8,1023.7,1,1.4,,393.9,0
2021-06-05 00:44:09,30,58,20.9,82,13.6,1018.7,1023.6,0.3,0.7,12,393.9,0
2021-06-05 01:14:09,30,58,20.8,83,13.6,1018.7,1023.6,0.7,1.4,8,393.9,0
2021-06-05 01:44:09,30,58,20.8,84,13.2,1018.8,1023.7,0.7,0.7,10,393.9,0
2021-06-05 02:14:09,30,58,20.7,88,12.2,1019,1023.9,1,1,12,393.9,0
2021-06-05 02:44:09,30,58,20.7,90,11.9,1018.5,1023.4,0.7,1,12,393.9,0
2021-06-05 03:14:09,30,58,20.6,90,11.6,1018.7,1023.6,0.3,0.7,8,394.2,0
2021-06-05 03:44:09,30,58,20.5,90,11.5,1018.9,1023.8,0.3,0.3,10,394.2,0
2021-06-05 04:14:09,30,57,20.5,90,11.5,1018.7,1023.6,0.3,0.7,10,394.2,0
2021-06-05 04:44:09,30,57,20.4,91,11.6,1019,1023.9,0.3,0.7,12,394.2,0
2021-06-05 05:14:09,30,57,20.4,91,11.6,1019.1,1024,1,1.4,12,394.2,0
2021-06-05 05:44:09,30,57,20.4,91,11.5,1019.1,1024,0.7,1,0,394.2,0
2021-06-05 06:14:09,30,56,20.4,90,11.9,1019.3,1024.2,1,1.7,10,394.2,0
2021-06-05 06:44:09,30,56,20.4,85,12.4,1019.5,1024.4,1,1.7,10,394.2,0
2021-06-05 07:14:09,30,56,20.4,79,13,1019.6,1024.5,1.4,2.4,10,394.2,0
2021-06-05 07:44:09,30,56,20.5,78,12.9,1019.6,1024.5,1.7,2,12,394.2,0
2021-06-05 08:14:09,30,56,20.6,75,13.4,1019.7,1024.6,1.4,2,10,394.2,0
2021-06-05 08:44:09,30,55,20.7,71,13.7,1019.8,1024.7,1.4,2,12,394.2,0
2021-06-05 09:14:09,30,54,20.8,67,13.6,1019.8,1024.7,1.4,2,10,394.2,0
2021-06-05 09:44:09,30,51,20.7,64,13.7,1020,1024.9,1.7,2,10,394.2,0
2021-06-05 10:14:09,30,48,20.5,62,13.9,1020.3,1025.2,1.7,2.7,14,394.2,0
2021-06-05 10:44:09,30,46,20.3,60,14.3,1020.4,1025.3,1,1,12,394.2,0
2021-06-05 11:14:09,30,45,20.2,60,14.3,1020.5,1025.4,1.4,2,12,394.2,0
2021-06-05 11:44:09,30,47,20.3,61,14.9,1020.5,1025.4,1.4,2,10,394.2,0
2021-06-05 12:14:09,30,44,20.4,58,14.8,1020.6,1025.5,1.7,2.4,12,394.2,0
2021-06-05 12:44:09,30,44,20.4,61,14.6,1020.6,1025.5,1.4,2,12,394.2,0
2021-06-05 13:14:09,30,45,20.5,60,15.7,1020.5,1025.4,2,2.7,12,394.2,0
2021-06-05 13:44:09,30,45,20.6,60,14.6,1020.8,1025.7,1.7,2.7,10,394.2,0
2021-06-05 14:14:09,30,44,20.6,58,14.9,1020.9,1025.8,2,2.7,10,394.2,0
2021-06-05 14:44:09,30,44,20.9,58,15.2,1020.8,1025.7,2,3.1,10,394.2,0
2021-06-05 15:14:09,30,42,21.1,59,14.6,1021,1025.9,1.7,2.4,10,394.2,0
2021-06-05 15:44:09,30,42,21,60,14.5,1021.1,1026,1.7,2.4,10,394.2,0
2021-06-05 16:14:09,30,42,20.7,60,14.6,1021.3,1026.2,1.7,2.4,10,394.2,0
2021-06-05 16:44:09,30,43,20.4,61,14.3,1021.5,1026.4,1.4,2,12,394.2,0
2021-06-05 17:14:09,30,43,20.6,61,14.8,1021.3,1026.2,2.4,3.1,12,394.2,0
2021-06-05 17:44:09,30,41,21.4,53,15.2,1021.4,1026.3,2.4,3.4,10,394.2,0
2021-06-05 18:14:09,30,39,22.1,56,15,1021.2,1026.1,1.4,1.7,12,394.2,0
2021-06-05 18:44:09,30,37,24,59,13.9,1021.4,1026.3,1.4,2,14,394.2,0
2021-06-05 19:14:09,30,37,22.8,62,14.1,1022,1026.9,1,1.4,12,394.2,0
2021-06-05 19:44:09,30,40,21.4,65,14,1022.3,1027.2,1,1.4,12,394.2,0
2021-06-05 20:14:09,30,42,21.1,74,11.9,1022.5,1027.4,0.7,1,10,394.2,0
2021-06-05 20:44:09,30,44,20.7,77,11,1022.9,1027.8,0.7,0.7,10,394.2,0
2021-06-05 21:14:09,30,46,20.5,81,10.6,1023,1027.9,0,0.3,,394.2,0
2021-06-05 21:44:09,30,46,20.5,82,9.9,1023.2,1028.1,0.3,0.7,12,394.2,0
2021-06-05 22:14:09,30,47,20.5,84,9.9,1023.4,1028.3,0.7,1,10,394.2,0
2021-06-05 22:44:08,30,47,20.4,86,10.4,1023.6,1028.5,0.3,0.7,10,394.2,0
2021-06-05 23:14:08,30,49,20.5,86,10.5,1023.6,1028.5,0.7,1,12,394.2,0
2021-06-05 23:44:08,30,50,20.5,87,10.6,1023.5,1028.4,0.7,1.4,10,394.2,0
