2021-06-11 00:14:07,30,60,21.7,92,14.3,1011.1,1016,2.4,3.4,8,395.1,0
2021-06-11 00:44:07,30,60,21.5,93,14.2,1011.2,1016.1,2,2.7,12,395.1,0
2021-06-11 01:14:07,30,60,21.4,94,14.2,1011.4,1016.3,1.4,1.7,10,395.1,0
2021-06-11 01:44:07,30,60,21.4,94,13.9,1011.6,1016.5,1.4,2,12,395.1,0
2021-06-11 02:14:07,30,60,21.2,95,13.6,1011.8,1016.7,2.4,3.1,14,395.1,0
2021-06-11 02:44:07,30,60,21.2,95,13.4,1011.8,1016.7,1.7,2,12,395.1,0
2021-06-11 03:14:08,30,60,21.2,95,13.3,1011.9,1016.8,2.7,3.4,10,395.1,0
2021-06-11 03:44:09,30,60,21.1,95,13.1,1012.4,1017.3,2.4,3.7,14,395.1,0
2021-06-11 04:14:07,30,60,21.1,94,12.9,1012.5,1017.4,0.7,1.4,12,395.1,0
2021-06-11 04:44:07,30,60,20.9,93,12.8,1012.5,1017.4,1.4,2,14,395.1,0
2021-06-11 05:14:07,30,60,20.9,91,12.8,1012.8,1017.7,1.7,2.4,14,395.1,0
2021-06-11 05:44:07,30,60,20.8,88,12.8,1013.1,1018,1.7,2.4,12,395.1,0
2021-06-11 06:14:07,30,60,20.9,85,13,1013.3,1018.2,1.4,2.4,12,395.1,0
2021-06-11 06:44:07,30,60,20.8,85,13,1013.6,1018.5,2.4,3.1,12,395.1,0
2021-06-11 07:14:07,30,60,20.8,85,13.2,1013.8,1018.7,2,3.1,8,395.1,0
2021-06-11 07:44:07,30,59,20.8,82,13.8,1014,1018.9,1.7,2.4,10,395.1,0
2021-06-11 08:14:07,30,59,20.9,73,14.8,1014.3,1019.2,2.4,3.4,12,395.1,0
2021-06-11 08:44:07,30,57,20.8,72,14.8,1014.7,1019.6,1.7,2,12,395.1,0
2021-06-11 09:14:07,30,54,21,75,13.7,1015.3,1020.2,1.7,2,12,395.1,0
2021-06-11 09:44:07,30,52,21.1,72,15.2,1015.6,1020.5,2,3.1,12,395.1,0
2021-06-11 10:14:07,30,52,21.2,66,15.4,1015.8,1020.7,2.7,3.7,12,395.1,0
2021-06-11 10:44:07,30,53,21.5,64,15.2,1015.7,1020.6,2,2.4,14,395.1,0
2021-06-11 11:14:07,30,51,21.9,65,16.5,1015.8,1020.7,3.4,4.4,10,395.1,0
2021-06-11 11:45:07,31,51,22.2,70,15.1,1016.1,1021,2.4,3.4,14,395.1,0
2021-06-11 12:15:07,30,50,22.3,69,15.6,1016.1,1021,3.7,4.4,10,395.1,0
2021-06-11 12:45:07,30,50,22.3,65,16.3,1016.4,1021.3,3.4,4.8,12,395.1,0
2021-06-11 13:15:07,30,51,22.5,63,17,1016.5,1021.4,3.4,5.4,12,395.1,0
2021-06-11 13:45:07,30,51,22.8,62,17.2,1016.5,1021.4,2.4,3.1,12,395.1,0
2021-06-11 14:15:07,30,52,23,64,17.3,1016.7,1021.6,3.1,4.1,10,395.1,0
2021-06-11 14:45:07,30,52,23.5,62,17.4,1017.1,1022,2.7,4.4,10,395.1,0
2021-06-11 15:15:07,30,52,23.9,63,16.9,1017,1021.9,2.7,3.7,10,395.1,0
2021-06-11 15:45:07,30,51,24.2,64,16.9,1017.1,1022,2,2.7,10,395.1,0
2021-06-11 16:15:07,30,47,24.4,64,15.5,1017.4,1022.3,2.4,3.1,12,395.1,0
2021-06-11 16:45:07,30,45,23.8,69,15.3,1017.8,1022.7,2.7,3.4,12,395.1,0
2021-06-11 17:15:07,30,45,23.2,70,15,1018,1022.9,3.1,3.7,10,395.1,0
2021-06-11 17:45:07,30,46,23,70,15.1,1018.1,1023,1.7,2.4,10,395.1,0
2021-06-11 18:15:07,30,46,22.9,70,14.4,1018.3,1023.2,1.7,2.4,12,395.1,0
2021-06-11 18:45:07,30,43,22.4,70,13.8,1018.6,1023.5,1.7,2,10,395.1,0
2021-06-11 19:15:07,30,44,22,71,13.5,1018.8,1023.7,1.7,2,10,395.1,0
2021-06-11 19:45:07,30,48,21.9,70,13.4,1019.3,1024.2,2.4,3.1,10,395.1,0
2021-06-11 20:15:07,30,48,22,72,12.9,1019.6,1024.5,1.4,1.7,12,395.1,0
2021-06-11 20:45:07,30,49,22.2,73,12.7,1019.7,1024.6,1.7,2.4,12,395.1,0
2021-06-11 21:15:07,30,49,22.4,73,12.5,1020.2,1025.1,1,1.7,12,395.1,0
2021-06-11 21:45:07,30,49,22.5,76,12.3,1020,1024.9,1,1.4,12,395.1,0
2021-06-11 22:15:07,30,49,22.3,77,12.3,1020.3,1025.2,0.7,1,12,395.1,0
2021-06-11 22:45:07,30,49,22,79,12.1,1020.2,1025.1,1.4,2,10,395.1,0
2021-06-11 23:15:07,30,51,21.9,82,11.8,1020.4,1025.3,1,1.4,10,395.1,0
2021-06-11 23:45:07,30,52,21.7,83,11.7,1020.5,1025.4,1,1.7,10,395.1,0
