2021-06-18 00:00:05,5,44,20.7,83,6.6,1019.4,1024.3,0.3,0.7,12,402,0
2021-06-18 00:05:05,5,44,20.6,83,6.5,1019.5,1024.4,0.7,1,10,402,0
2021-06-18 00:10:05,5,44,20.6,83,6.5,1019.5,1024.4,0.3,0.7,12,402,0
2021-06-18 00:15:05,5,44,20.6,84,6.5,1019.4,1024.3,0.3,0.7,10,402,0
2021-06-18 00:20:05,5,44,20.5,84,6.5,1019.6,1024.5,0.3,0.7,10,402,0
2021-06-18 00:25:05,5,44,20.5,85,6.6,1019.7,1024.6,0.3,0.7,10,402,0
2021-06-18 00:30:05,5,44,20.5,85,6.6,1019.7,1024.6,0.3,0.7,10,402,0
2021-06-18 00:35:05,5,44,20.5,86,6.5,1019.6,1024.5,0.3,0.7,10,402,0
2021-06-18 00:40:05,5,44,20.5,86,6.3,1019.7,1024.6,0.3,0.7,10,402,0
2021-06-18 00:45:05,5,44,20.5,86,6.2,1019.5,1024.4,0.3,0.7,10,402,0
2021-06-18 00:50:05,5,44,20.4,86,6,1019.6,1024.5,0.3,0.3,10,402,0
2021-06-18 00:55:05,5,44,20.4,86,5.9,1019.7,1024.6,0.3,0.7,10,402,0
2021-06-18 01:00:05,5,44,20.4,87,5.9,1019.7,1024.6,0.3,0.7,10,402,0
2021-06-18 01:05:05,5,44,20.3,87,5.8,1019.5,1024.4,0.3,0.7,10,402,0
2021-06-18 01:10:05,5,44,20.3,87,5.8,1019.5,1024.4,0.3,0.7,10,402,0
2021-06-18 01:15:05,5,44,20.3,88,5.7,1019.7,1024.6,0.3,1,10,402,0
2021-06-18 01:20:05,5,44,20.3,88,5.6,1019.5,1024.4,0.3,0.7,10,402,0
2021-06-18 01:25:05,5,43,20.3,88,5.7,1019.5,1024.4,0.3,0.7,10,402,0
2021-06-18 01:30:05,5,44,20.2,89,5.7,1019.6,1024.5,0.7,1,10,402,0
2021-06-18 01:35:05,5,43,20.2,89,5.7,1019.7,1024.6,0.7,1,10,402,0
2021-06-18 01:40:05,5,43,20.2,89,5.6,1019.8,1024.7,0.7,0.7,10,402,0
2021-06-18 01:45:05,5,43,20.2,89,5.6,1019.6,1024.5,0.7,1,10,402,0
2021-06-18 01:50:05,5,43,20.2,90,5.5,1019.6,1024.5,0.3,0.7,10,402,0
2021-06-18 01:55:05,5,43,20.2,90,5.4,1019.8,1024.7,0.3,0.7,10,402,0
2021-06-18 02:00:05,5,43,20.2,90,5.2,1019.9,1024.8,0.7,0.7,10,402,0
2021-06-18 02:05:05,5,43,20.1,90,5.3,1019.7,1024.6,0.7,0.7,10,402,0
2021-06-18 02:10:05,5,43,20.1,90,5.3,1019.7,1024.6,0.3,0.7,10,402,0
2021-06-18 02:15:05,5,43,20.1,90,5.3,1019.7,1024.6,0.3,0.7,10,402,0
2021-06-18 02:20:05,5,43,20.1,90,5.3,1019.7,1024.6,0.3,0.7,10,402,0
2021-06-18 02:25:05,5,43,20.1,90,5.1,1019.8,1024.7,0,0.3,8,402,0
2021-06-18 02:30:05,5,43,20,90,4.9,1019.9,1024.8,0.3,0.7,10,402,0
2021-06-18 02:35:05,5,43,20,90,4.9,1019.8,1024.7,0.3,0.7,10,402,0
2021-06-18 02:40:05,5,43,20,90,4.9,1019.8,1024.7,0.3,0.7,10,402,0
2021-06-18 02:45:05,5,44,19.9,90,4.8,1019.7,1024.6,0.3,0.7,10,402,0
