2021-06-01 00:13:10,30,48,21.1,74,13.4,1011.1,1016,1,2,12,387.9,0
2021-06-01 00:43:10,30,49,21.2,77,13,1011,1015.9,1.4,1.7,8,387.9,0
2021-06-01 01:13:10,30,49,21.1,79,12.8,1011,1015.9,1,1.4,8,387.9,0
2021-06-01 01:43:10,30,49,21,81,12.6,1011.2,1016.1,1,1.4,10,387.9,0
2021-06-01 02:13:10,30,51,20.9,85,12.3,1011.1,1016,1,1.4,10,388.2,0
2021-06-01 02:43:10,30,51,20.9,87,12.2,1011,1015.9,1,1.7,10,388.2,0
2021-06-01 03:13:10,30,51,20.7,87,12.2,1011.1,1016,0.7,1,10,388.2,0
2021-06-01 03:43:10,30,52,20.7,88,12.1,1011.3,1016.2,0.7,1,10,388.2,0
2021-06-01 04:13:10,30,52,20.7,88,12,1011.3,1016.2,1,1.4,10,388.5,0
2021-06-01 04:43:10,30,52,20.6,89,11.8,1011.4,1016.3,0,0.3,10,388.8,0
2021-06-01 05:13:10,30,52,20.5,90,11.5,1011.7,1016.6,1,1.4,14,389.1,0
2021-06-01 05:43:09,30,52,20.5,90,11.1,1012.2,1017.1,0.7,1,10,389.1,0
2021-06-01 06:13:09,30,52,20.5,90,11.1,1012.1,1017,0.3,0.7,10,389.1,0
2021-06-01 06:43:09,30,52,20.5,90,11.1,1012.3,1017.2,0.7,1,12,389.1,0
2021-06-01 07:13:09,30,52,20.5,91,11.5,1012.7,1017.6,0.3,1,8,389.1,0
2021-06-01 07:43:09,30,52,20.5,91,11.6,1012.8,1017.7,1,1.4,0,389.1,0
2021-06-01 08:13:09,30,53,20.5,91,11.7,1012.8,1017.7,0.7,1,0,389.4,0
2021-06-01 08:43:09,30,54,20.6,90,12,1012.9,1017.8,1.7,2.4,0,389.4,0
2021-06-01 09:13:09,30,54,21.2,89,11.8,1012.8,1017.7,2.4,3.1,14,389.4,0
2021-06-01 09:43:09,30,54,21.5,83,12.6,1012.7,1017.6,2,2.4,0,389.4,0
2021-06-01 10:13:09,30,53,21.8,82,12.7,1012.6,1017.5,2.4,3.1,0,389.4,0
2021-06-01 10:43:09,30,52,22,77,13.3,1012.7,1017.6,2.4,3.4,0,389.4,0
2021-06-01 11:13:09,30,51,22.1,76,14.1,1012.5,1017.4,2.7,3.7,0,389.4,0
2021-06-01 11:43:09,30,51,22.2,74,14,1012.6,1017.5,2,2.7,0,389.4,0
2021-06-01 12:13:09,30,51,22.1,74,15.1,1012.5,1017.4,2.4,3.1,14,389.4,0
2021-06-01 12:43:09,30,51,21.8,71,15.1,1012.3,1017.2,2,2.7,0,389.4,0
2021-06-01 13:13:09,30,52,21.6,72,16,1012.2,1017.1,2.4,3.1,0,389.4,0
2021-06-01 13:43:09,30,51,22.1,70,16.1,1012.1,1017,0.7,1,0,389.4,0
2021-06-01 14:13:09,30,51,22.2,72,15.7,1012.1,1017,1.4,2,14,389.4,0
2021-06-01 14:43:09,30,51,22.3,72,16.3,1011.9,1016.8,2.7,3.4,0,389.4,0
2021-06-01 15:13:09,30,51,22.6,71,16.9,1011.6,1016.5,2.4,3.1,0,389.4,0
2021-06-01 15:43:09,30,52,22.7,69,17.7,1011.3,1016.2,3.1,3.7,0,389.4,0
2021-06-01 16:13:09,30,52,22.9,68,17.5,1011.1,1016,3.7,4.8,14,389.4,0
2021-06-01 16:43:09,30,52,22.8,71,17.1,1011,1015.9,3.7,4.4,0,389.4,0
2021-06-01 17:13:09,30,52,22.7,73,16.8,1010.7,1015.6,2.7,3.7,0,389.4,0
2021-06-01 17:43:09,30,52,22.5,73,16.4,1010.8,1015.7,2.7,3.7,0,389.4,0
2021-06-01 18:13:09,30,53,22.5,74,15.8,1011,1015.9,4.8,5.8,0,389.4,0
2021-06-01 18:43:09,30,52,22.6,74,15.7,1011,1015.9,4.1,5.1,14,389.4,0
2021-06-01 19:13:09,30,52,22.5,75,14.6,1011.1,1016,4.1,4.8,0,389.4,0
2021-06-01 19:43:09,30,52,22.3,75,13.7,1011.4,1016.3,4.4,5.1,0,389.4,0
2021-06-01 20:13:09,30,53,22.1,74,12.9,1011.5,1016.4,4.4,5.4,0,389.4,0
2021-06-01 20:43:09,30,53,22.3,75,12.5,1011.7,1016.6,2,2.7,0,389.4,0
2021-06-01 21:13:09,30,52,22.3,80,12.3,1011.8,1016.7,2,2.7,0,389.4,0
2021-06-01 21:43:11,30,52,22.4,81,11.9,1011.9,1016.8,2.4,2.7,14,389.4,0
2021-06-01 22:13:13,30,52,22.1,82,11.3,1011.8,1016.7,1.4,1.7,14,389.4,0
2021-06-01 22:43:09,30,52,21.7,84,10.9,1011.6,1016.5,1,1.7,12,389.4,0
2021-06-01 23:13:09,30,52,21.4,84,10.7,1011.5,1016.4,1,1.4,14,389.4,0
2021-06-01 23:43:09,30,52,21.2,85,10.2,1011.5,1016.4,1,1.4,8,389.4,0
