2024-01-03 00:03:47,5,61,20.2,85,7.6,980.4,985.3,0,0,10,310.5,0
2024-01-03 00:08:47,5,61,20.2,85,7.6,980.5,985.4,0,0,10,310.5,0
2024-01-03 00:13:47,5,61,20.1,85,7.5,980.5,985.4,0,0,8,310.5,0
2024-01-03 00:18:47,5,61,20.1,85,7.5,980.4,985.3,0,0,10,310.5,0
2024-01-03 00:23:47,5,61,20,85,7.6,980.5,985.4,0,0,10,310.5,0
2024-01-03 00:28:47,5,62,19.9,85,7.6,980.5,985.4,0,0,8,310.5,0
2024-01-03 00:33:46,5,62,19.8,85,7.7,980.4,985.3,0,0,2,310.5,0
2024-01-03 00:38:46,5,62,19.7,85,7.7,980.5,985.4,0,0,8,310.5,0
2024-01-03 00:43:46,5,62,19.7,85,7.7,980.5,985.4,0,0,9,310.5,0
2024-01-03 00:48:46,5,62,19.6,85,7.6,980.6,985.5,0,0,10,310.5,0
2024-01-03 00:53:46,5,62,19.6,85,7.5,980.5,985.4,0,0,10,310.5,0
2024-01-03 00:58:46,5,62,19.5,85,7.6,980.5,985.4,0,0,8,310.5,0
2024-01-03 01:03:46,5,62,19.5,85,7.6,980.6,985.5,0,0,8,310.5,0
2024-01-03 01:08:46,5,62,19.5,85,7.6,980.7,985.6,0,0,8,310.5,0
2024-01-03 01:13:46,5,62,19.4,85,7.6,980.7,985.6,0,0,8,310.5,0
2024-01-03 01:18:46,5,62,19.4,85,7.5,980.7,985.6,0,0,10,310.5,0
2024-01-03 01:23:46,5,62,19.3,86,7.6,980.7,985.6,0,0,15,310.5,0
2024-01-03 01:28:46,5,62,19.3,86,7.5,980.7,985.6,0,0,10,310.5,0
2024-01-03 01:33:46,5,62,19.3,86,7.5,980.6,985.5,0,0,0,310.5,0
2024-01-03 01:38:46,5,62,19.2,91,7.4,980.8,985.7,0,0,13,310.5,0
2024-01-03 01:43:46,5,62,19.2,91,7.3,980.7,985.6,0,0,10,310.5,0
2024-01-03 01:48:46,5,62,19.1,91,7.3,980.9,985.8,0,0,10,310.5,0
